LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,0.03889,138.0,0.0218716108787,0.0360905229155,0.939572670274,0.93870793926,56.7452653871,239,
6.0,0.439,0.039111,138.0,0.0257071875,0.0382271236391,0.927771021713,0.926866995271,57.2862597776,240,
12.0,0.439,0.05314,264.0,0.0170369708333,0.0469555496626,0.84572762809,0.893923587329,33.9405979516,240,
18.0,0.439,0.044832,240.0,0.0099559625,0.0411874036135,0.876133789561,0.919096084531,39.6620964319,240,
24.0,0.439,0.043397,276.0,0.00710381666667,0.0420241983579,0.869923920112,0.91690054269,37.4678084297,240,
30.0,0.439,0.06948,234.0,0.0239961083333,0.0511907827238,0.867245159906,0.886267054206,31.7327284982,240,
36.0,0.439,0.065535,270.0,0.01996705,0.0480466611303,0.927618445769,0.912148592514,34.0228835182,240,
42.0,0.439,0.092823,210.0,0.0348695791667,0.0601456544504,0.911252219802,0.871093879174,26.0137542894,240,
48.0,0.439,0.087383,300.0,0.0361837041667,0.0601671121641,0.867208042401,0.855057049591,27.4257264828,240,
54.0,0.439,0.060906,288.0,0.0149620791667,0.0477950399484,0.855427321065,0.896645509913,31.4691570953,240,
60.0,0.439,0.103801,240.0,0.0649680916667,0.0774844392791,0.86206835003,0.762190059197,36.250990248,240,
66.0,0.439,0.090643,216.0,0.0407362333333,0.065987794907,0.793065143432,0.806164858795,21.6255015176,240,
72.0,0.439,0.036497,288.0,0.00352142916667,0.0460652709479,0.818059211617,0.8945299416,30.6573385313,240,
78.0,0.439,0.074313,234.0,0.0408003833333,0.0634227689051,0.800790441658,0.814161160056,26.6920875844,240,
84.0,0.439,0.05555,306.0,0.0231360458333,0.0492876693461,0.822543501865,0.874737531659,34.2963831146,240,
90.0,0.439,0.085145,222.0,0.0316119041667,0.0726726301012,0.664513945546,0.75441646062,1.20776409647,240,
96.0,0.439,0.151996,234.0,0.087463275,0.108782205663,0.721665079229,0.620849145275,2.34778678109,240,
102.0,0.439,0.172158,246.0,0.1009732,0.123113252202,0.718225397847,0.584156961288,0.0,240,
108.0,0.439,0.07815,318.0,0.0214500541667,0.0830035543775,0.529998062431,0.686891453009,0.0,240,
114.0,0.439,0.127403,306.0,0.0760501708333,0.103999427305,0.588484959077,0.59722407278,0.0,240,
120.0,0.439,0.071536,288.0,0.0220099,0.0723607666372,0.592881780422,0.73584518375,0.0,240,
126.0,0.439,0.021934,288.0,-0.0182421291667,0.0602398172404,0.69656545798,0.821057543808,13.3243465396,240,
132.0,0.439,0.034136,294.0,0.0016269125,0.0726166869892,0.509056703581,0.711323236298,0.0,240,
138.0,0.439,-0.03651,306.0,-0.0603737333333,0.0833916129016,0.655995584932,0.706500592996,13.1521014923,240,
144.0,0.439,0.046843,258.0,0.00782465833333,0.0421582926001,0.898465100802,0.923202045414,37.4581987974,240,
150.0,0.439,0.04954,258.0,0.003168675,0.0501767426332,0.830005393993,0.889706480565,24.3978216219,240,
