LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,0.090655,12.0,-0.0100873418201,0.0856381215711,0.969268040896,0.982248064601,72.5208748496,239,
6.0,0.847,0.115896,12.0,-0.0152592222917,0.108623480531,0.9540702485,0.972212539142,65.1779617755,240,
12.0,0.847,0.124139,18.0,-0.00243295175,0.112822648364,0.948240166491,0.969835579589,63.4780620433,240,
18.0,0.847,0.104166,18.0,0.00201424720833,0.0805798040137,0.982752888053,0.985380691617,73.9175125537,240,
24.0,0.847,0.109233,18.0,-0.0146522699583,0.0962854180295,0.971957416336,0.979118778862,69.1871865904,240,
30.0,0.847,0.074687,18.0,-0.0568461593042,0.112430911519,0.96873925709,0.97148586526,68.5923508397,240,
36.0,0.847,0.077019,18.0,-0.0608398632375,0.117495053002,0.966317651139,0.968943723895,67.4540789471,240,
42.0,0.847,0.052798,18.0,-0.04726035975,0.0896230413771,0.982881356929,0.981675542836,75.3438285111,240,
48.0,0.847,0.05829,18.0,-0.044130894625,0.0947185191662,0.975198026733,0.97917028357,72.8635710958,240,
54.0,0.847,0.050837,12.0,-0.0440943631542,0.0842678933656,0.983525680029,0.983536185239,76.7487023301,240,
60.0,0.847,0.078347,18.0,-0.0183427426792,0.0766266558921,0.983073146833,0.986453914408,75.910669973,240,
66.0,0.847,0.065722,12.0,-0.0216195720167,0.0702590196493,0.988737280487,0.988704424667,78.3548794828,240,
72.0,0.847,0.034084,12.0,-0.0338810725125,0.0663253307187,0.988917777593,0.989502772804,81.538151285,240,
78.0,0.847,0.050784,6.0,-0.0308052501542,0.0712062467895,0.988079505568,0.988219970773,79.2136073898,240,
84.0,0.847,0.0825,12.0,-0.0211794486967,0.0876639700773,0.974821994225,0.982157892337,72.4564517427,240,
90.0,0.847,0.097602,12.0,-0.0154368885833,0.0867816898787,0.97663156924,0.982748877,72.3493967205,240,
96.0,0.847,0.121177,6.0,0.0129504030833,0.0765523787732,0.981949686035,0.986427714755,75.5706396046,240,
102.0,0.847,0.101636,6.0,-0.0200467554583,0.0833088767844,0.980434974701,0.984172183758,73.8183221002,240,
108.0,0.847,0.132962,6.0,0.0201693567292,0.0880910803905,0.976493888191,0.982240763752,72.2349945078,240,
114.0,0.847,0.110551,6.0,-0.0084458502375,0.0861584670597,0.97903327674,0.983274087654,72.2374233298,240,
120.0,0.847,0.112755,12.0,0.00325493057083,0.0931300601054,0.970214940156,0.980041837817,69.8641812055,240,
126.0,0.847,0.093084,12.0,-0.00758349975,0.0810262082032,0.978178957798,0.984764544618,73.8799790351,240,
132.0,0.847,0.08934,12.0,-0.00647064644167,0.0742590114606,0.980946175303,0.987032039604,76.0473999975,240,
138.0,0.847,0.147694,6.0,0.0385955898667,0.0976458419864,0.970584059278,0.977795947888,70.9581683188,240,
144.0,0.847,0.103526,12.0,0.00933267370417,0.0858995900883,0.970628966644,0.98232953965,72.3515264763,240,
150.0,0.847,0.099099,12.0,-0.0229411635833,0.100871485245,0.965176756512,0.976491959928,68.1950828818,240,
