LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,-0.01727,-42.0,-0.0474201358326,0.171138327044,0.955596671846,0.975393667598,70.4484450083,239,
6.0,1.047,0.00489,-42.0,0.0214088430417,0.181869418671,0.946506419973,0.972124138466,67.5710717486,240,
12.0,1.047,-0.01353,-42.0,0.0243409041667,0.18595834202,0.944288069183,0.97086786332,66.897109264,240,
18.0,1.047,0.00874,-36.0,0.0353399751542,0.191296734065,0.942075305071,0.9691816094,66.2425073225,240,
24.0,1.047,0.00733,-42.0,0.03191404425,0.198273552106,0.937280013726,0.966859375347,64.8627534308,240,
30.0,1.047,-0.02278,-36.0,0.0143823569583,0.199820877022,0.934564377091,0.965976775465,64.2137705796,240,
36.0,1.047,-0.0133,-36.0,0.020282094375,0.190315671826,0.941041869542,0.969227282353,66.0220494376,240,
42.0,1.047,-0.03811,-36.0,0.00176239325,0.204191771147,0.932074844278,0.964987133455,63.337252068,240,
48.0,1.047,-0.071124,-42.0,-0.026067989,0.197558233649,0.936486816075,0.966414881874,64.8371532605,240,
54.0,1.047,-0.048291,-36.0,-0.02087108425,0.195969639404,0.937174089662,0.967009014777,65.0123592161,240,
60.0,1.047,-0.04533,-30.0,-0.02042451475,0.198270447604,0.935470212814,0.966006568148,64.588500915,240,
66.0,1.047,-0.03366,-36.0,-0.0219481364167,0.191946712302,0.940053560055,0.968616192411,65.7606305507,240,
72.0,1.047,-0.03419,-42.0,-0.00494088854583,0.187771679716,0.942178885854,0.970206971119,66.2959071369,240,
78.0,1.047,-0.00706,-36.0,0.0128744835417,0.192687914105,0.939470446474,0.968703490326,65.4788023416,240,
84.0,1.047,-0.00411,-36.0,0.0197974310833,0.18535611632,0.944347001552,0.971071895096,66.9083476075,240,
90.0,1.047,0.05067,-42.0,0.0730130752458,0.189415571176,0.949776713374,0.969806226653,68.6173422675,240,
96.0,1.047,0.06766,-36.0,0.0910954950417,0.198690366448,0.949106080245,0.967265306903,68.2943007653,240,
102.0,1.047,0.07247,-42.0,0.100191404542,0.203435555337,0.948561463331,0.96546161334,68.2088785928,240,
108.0,1.047,0.14836,-42.0,0.173077017042,0.256873323846,0.941156386367,0.946301936519,65.9180416265,240,
114.0,1.047,0.21267,-42.0,0.235238785125,0.294944255233,0.949170711517,0.932329828835,68.0535260438,240,
120.0,1.047,0.24828,-36.0,0.256710789046,0.31070501515,0.95019534301,0.924699704637,68.5712340922,240,
126.0,1.047,0.33257,-30.0,0.269125669375,0.324077479128,0.947682169033,0.919509992859,67.5812938872,240,
132.0,1.047,0.17891,-42.0,0.2029234235,0.268422973306,0.949250622161,0.941527054111,68.4505198952,240,
138.0,1.047,0.23451,-36.0,0.225132272375,0.282153197982,0.952560635115,0.93627070271,69.4615987607,240,
144.0,1.047,0.08358,-42.0,0.0972495480417,0.1994914374,0.950067248787,0.966567207477,68.7243636918,240,
150.0,1.047,0.20472,-810.0,0.098376494625,0.367488897742,0.81713412385,0.894326969893,36.4229993287,240,
