LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,0.067387,-36.0,0.0400624963598,0.106876185364,0.966194155754,0.980106285708,73.9534356993,239,
6.0,0.906,0.068005,-36.0,0.00510548295833,0.126242143426,0.945117029833,0.971861719536,66.8277757311,240,
12.0,0.906,0.074288,-36.0,0.0595231664167,0.14723290276,0.939897669705,0.963128553948,64.5856955756,240,
18.0,0.906,0.07262,-36.0,0.0499727700792,0.136540614687,0.94564871297,0.967920025817,66.5836520777,240,
24.0,0.906,0.09433,-42.0,0.0629532372458,0.14044302088,0.946673565923,0.96603711906,66.984385599,240,
30.0,0.906,0.085433,-36.0,0.0644822842292,0.138032343044,0.948934081568,0.9668945828,67.9044079926,240,
36.0,0.906,0.082144,-36.0,0.06767977325,0.138197165141,0.949786029332,0.966568686105,68.3132533605,240,
42.0,0.906,0.076931,-54.0,0.0648930534167,0.141701744674,0.946229371606,0.965408589363,66.8723557524,240,
48.0,0.906,0.053096,-42.0,0.0516656313417,0.138464361662,0.943887858854,0.966766460997,66.2162634025,240,
54.0,0.906,0.041876,-66.0,0.0416764727917,0.134590842526,0.944573649037,0.968651928089,66.3447347577,240,
60.0,0.906,0.072419,-42.0,0.0531986320417,0.129525669355,0.952162827079,0.970798185409,68.9427471577,240,
66.0,0.906,0.06263,-48.0,0.0509032731,0.127092756946,0.953397850963,0.971852703569,69.3748408851,240,
72.0,0.906,0.04657,-42.0,0.026645246375,0.117912582998,0.95390797444,0.975229394517,69.793237722,240,
78.0,0.906,0.038573,-36.0,0.0182330305833,0.130411793112,0.943089074189,0.970265991865,66.0409214446,240,
84.0,0.906,0.044461,-42.0,0.0228794780083,0.128236751013,0.945824252358,0.97137184142,66.8171644768,240,
90.0,0.906,0.10157,-48.0,0.0831220685917,0.155544826879,0.939842867364,0.957568490918,65.4252297693,240,
96.0,0.906,0.12152,-48.0,0.0866333270417,0.145153644683,0.952203074588,0.962453705298,69.3716551558,240,
102.0,0.906,0.14811,-48.0,0.104473533625,0.157684284214,0.950833982665,0.955970275877,68.9396189559,240,
108.0,0.906,0.15031,-36.0,0.0888111771667,0.163101214765,0.933503241029,0.951697358348,64.0237630547,240,
114.0,0.906,0.208,-54.0,0.150501265449,0.210744815193,0.927457123267,0.926693511202,61.2043949924,240,
120.0,0.906,0.16898,-30.0,0.131884529792,0.178072775876,0.94936374552,0.943999295917,68.5339408955,240,
126.0,0.906,0.21302,-42.0,0.2233949075,0.250531631741,0.954513404465,0.894720308408,70.1764110202,240,
132.0,0.906,0.12279,-30.0,0.138197664558,0.197341726203,0.930003581484,0.932135239924,62.9530031192,240,
138.0,0.906,0.14954,-48.0,0.160004518042,0.216180095085,0.924078764932,0.915773291182,61.7703814162,240,
144.0,0.906,0.11191,-42.0,0.0709318834583,0.166997589262,0.91989877183,0.949908274096,60.241133901,240,
150.0,0.906,0.021131,-30.0,-0.0266542469167,0.137192672754,0.935862173131,0.965560803213,64.6082972002,240,
