LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.055,-0.059563,-24.0,-0.0149371623431,0.102733423915,0.954542112175,0.973585865914,69.7065755537,239,
6.0,1.055,-0.115298,-12.0,-0.0881479583792,0.133929868992,0.95361062712,0.958553618789,69.8860515463,240,
12.0,1.055,-0.13727,-24.0,-0.0705305245417,0.125133721313,0.951507414155,0.964034036843,69.130263848,240,
18.0,1.055,-0.139126,-36.0,-0.090848876625,0.135040228947,0.95449360842,0.958029428301,70.1609882861,240,
24.0,1.055,-0.140421,-30.0,-0.079761809,0.129567445778,0.952477624365,0.961209598373,69.5054409179,240,
30.0,1.055,-0.147769,-42.0,-0.0911907576667,0.137811290715,0.951251845387,0.956131352373,69.1413837952,240,
36.0,1.055,-0.117607,-36.0,-0.094861104,0.141662384985,0.949806282908,0.954567491246,68.5779761028,240,
42.0,1.055,-0.122128,-30.0,-0.0983425941667,0.145100628136,0.948194519544,0.952120797925,68.136380219,240,
48.0,1.055,-0.112908,-36.0,-0.0879412551667,0.138655150503,0.947599940212,0.955875379413,67.9846584428,240,
54.0,1.055,-0.154057,-54.0,-0.110834384167,0.157193363591,0.943503792983,0.944233905485,66.7091443301,240,
60.0,1.055,-0.144108,-54.0,-0.106126631958,0.147069102209,0.953072689129,0.951428879924,69.5923148778,240,
66.0,1.055,-0.152229,-36.0,-0.0945448085417,0.144507874039,0.945348924173,0.951697714605,67.3608007642,240,
72.0,1.055,-0.119867,-36.0,-0.10022159715,0.150902861525,0.941998328577,0.948156078505,66.3072566813,240,
78.0,1.055,-0.161455,-48.0,-0.132580713167,0.175622871895,0.939857647511,0.931738392641,65.6019350982,240,
84.0,1.055,-0.190741,-24.0,-0.125317994042,0.162801787437,0.950762792657,0.940365364075,68.9632346919,240,
90.0,1.055,-0.151505,-54.0,-0.11654852325,0.159263937527,0.946103281312,0.942183355487,67.583404711,240,
96.0,1.055,-0.165179,-42.0,-0.132828567417,0.171825749557,0.94570310206,0.933709152239,67.4471941642,240,
102.0,1.055,-0.18289,-48.0,-0.139332181625,0.174232900661,0.95044812072,0.933309817846,68.7572552389,240,
108.0,1.055,-0.215054,-54.0,-0.1572184956,0.189748634946,0.94901765491,0.922308841244,68.2710810608,240,
114.0,1.055,-0.176557,-36.0,-0.136735968083,0.174234667576,0.947639828453,0.93389511666,67.7495380441,240,
120.0,1.055,-0.235388,-42.0,-0.183635180375,0.214411385994,0.943799591415,0.899990480832,66.9445841943,240,
126.0,1.055,-0.31325,-54.0,-0.223767333875,0.249757437807,0.943618476055,0.87068195269,66.8683163535,240,
132.0,1.055,-0.281717,-48.0,-0.206376941187,0.235257484616,0.941507295158,0.882879165132,66.271091565,240,
138.0,1.055,-0.311433,-48.0,-0.227483529542,0.258263436832,0.93149548257,0.862947940634,63.4820114327,240,
144.0,1.055,-0.248683,-36.0,-0.168827791208,0.199453977094,0.948409445179,0.911327148489,68.2820790003,240,
150.0,1.055,-0.308569,-42.0,-0.234843361333,0.261127622431,0.9400664267,0.858774364161,65.9008018086,240,
