LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,0.065309,-42.0,-0.0144891562762,0.123854301459,0.950240296669,0.97389920114,68.8221702101,239,
6.0,0.903,0.039854,-36.0,-0.100929195833,0.166658638809,0.942519891315,0.954304791957,66.4452288994,240,
12.0,0.903,0.024887,-48.0,-0.0539279374417,0.153025053932,0.933545684309,0.961213591559,63.7667337784,240,
18.0,0.903,0.011465,-42.0,-0.0658423829167,0.148004978214,0.942657054373,0.963574290753,66.4625418111,240,
24.0,0.903,0.042716,-42.0,-0.05707401425,0.143789262509,0.943247871417,0.965649077075,66.6082538982,240,
30.0,0.903,0.034216,-42.0,-0.0582684450833,0.145432097826,0.942044515546,0.964761108699,66.2864158038,240,
36.0,0.903,0.045409,-48.0,-0.065969188425,0.149577411555,0.941675944275,0.963259396825,66.0346411576,240,
42.0,0.903,0.040075,-42.0,-0.0767139631667,0.1611176903,0.935070941476,0.957444662694,64.1526742783,240,
48.0,0.903,0.057875,-48.0,-0.0750893995083,0.156194933403,0.939215719621,0.959952208237,65.3471089457,240,
54.0,0.903,0.038208,-36.0,-0.0755707059542,0.155319619416,0.940444101342,0.960536407121,65.6674250156,240,
60.0,0.903,0.031994,-48.0,-0.0603755254167,0.145568523158,0.94338383051,0.965282050031,66.4866613374,240,
66.0,0.903,0.008156,-48.0,-0.0641998550417,0.147193765857,0.942406325707,0.963524086158,66.4872415898,240,
72.0,0.903,0.04395,-48.0,-0.0626643689583,0.145785824964,0.94367480144,0.964869555132,66.6958123602,240,
78.0,0.903,0.01566,-36.0,-0.0830385415833,0.154961228832,0.944669165618,0.960882651591,66.8973818847,240,
84.0,0.903,0.014192,-42.0,-0.0781484840208,0.154664613386,0.942403087503,0.960906212416,66.2307571877,240,
90.0,0.903,0.037259,-48.0,-0.0720990112083,0.15225463958,0.94131323895,0.961537487873,66.0707152899,240,
96.0,0.903,0.009646,-36.0,-0.091619703625,0.162534236434,0.941241524317,0.956548408298,66.0330017812,240,
102.0,0.903,0.022328,-30.0,-0.0736069875208,0.146197005694,0.948844621495,0.965421581311,68.0406922615,240,
108.0,0.903,0.011001,-30.0,-0.0854264599583,0.152403710033,0.948642908133,0.962340693032,68.0671080564,240,
114.0,0.903,0.067228,-48.0,-0.0517203483333,0.134475810813,0.950858846953,0.970738017156,68.5931184851,240,
120.0,0.903,0.024254,-30.0,-0.0964766090208,0.170695497202,0.935121885237,0.951855780441,64.3717983886,240,
126.0,0.903,-0.065384,-60.0,-0.123745242667,0.18811079512,0.9340549372,0.941818400984,64.1536491655,240,
132.0,0.903,-0.033251,-54.0,-0.108231156,0.182329296022,0.929230077795,0.944861295198,62.8752936982,240,
138.0,0.903,-0.048998,-54.0,-0.115798193975,0.190583974788,0.924596965839,0.939749969318,61.7014456338,240,
144.0,0.903,0.000618,-24.0,-0.0728232979167,0.157677442356,0.935700968457,0.958139030382,64.6154388484,240,
150.0,0.903,-0.056458,-48.0,-0.147234764667,0.19776737348,0.943095770493,0.937380295094,66.5929693715,240,
