LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.355,-0.00567,6.0,0.0500375045607,0.077640790653,0.997644612136,0.997769015053,92.8574489383,239,
6.0,1.355,-0.16519,-12.0,-0.0453091150833,0.125443182747,0.990116721335,0.994288629855,85.8993937781,240,
12.0,1.355,-0.04587,-12.0,0.00168887966667,0.0963439311712,0.993620229936,0.996688822808,88.3880933035,240,
18.0,1.355,-0.035847027,-12.0,0.00041288235625,0.0956824193819,0.993719878731,0.996735574163,88.4661574981,240,
24.0,1.355,-0.02913,-12.0,0.00911748554167,0.0975799010508,0.993458861102,0.996597085025,88.28877837,240,
30.0,1.355,-0.04282,-12.0,-0.0110769049167,0.0951716598615,0.993787662598,0.996759429148,88.6055884176,240,
36.0,1.355,-0.0423,-12.0,-0.00253371491667,0.09207052143,0.994073825266,0.996961502074,88.9056463811,240,
42.0,1.355,-0.0456437418,-12.0,-0.00498434793667,0.0949143128397,0.993778243363,0.996780186931,88.5744278536,240,
48.0,1.355,-0.04334,-12.0,-0.004105544125,0.0927860616999,0.994057653816,0.996923324759,88.8261432753,240,
54.0,1.355,-0.06177,-12.0,-0.0187689827625,0.0972670457691,0.993634624171,0.996610988426,88.495392403,240,
60.0,1.355,-0.0436418867,-12.0,-0.0102356141592,0.0994399601407,0.993313348648,0.996478514437,88.0767712174,240,
66.0,1.355,-0.04482,-12.0,-0.00455922495833,0.0990810428339,0.993246196354,0.996496587057,88.0690175207,240,
72.0,1.355,-0.05335,-12.0,-0.006306683,0.0966256413979,0.993514953067,0.996657113574,88.3771866866,240,
78.0,1.355,-0.05811,-12.0,-0.0140226864,0.103762138316,0.992621721301,0.996146238779,87.6068333889,240,
84.0,1.355,-0.0577457378,-12.0,-0.0176267059004,0.103101513929,0.99296936415,0.99621864426,87.7547014672,240,
90.0,1.355,-0.05775,-12.0,-0.0116193905,0.100435014569,0.992990429724,0.996378810147,87.9744467738,240,
96.0,1.355,-0.04196,-12.0,0.000859364958333,0.0971493930603,0.99333250254,0.996608030773,88.2896732953,240,
102.0,1.355,-0.05914,-12.0,-0.00561686970833,0.105893289432,0.992193768559,0.995986676412,87.2531598543,240,
108.0,1.355,-0.04225,-12.0,0.00030905659875,0.0940133812585,0.993695377065,0.996812389993,88.6673040266,240,
114.0,1.355,-0.03784,-12.0,0.00113314216667,0.0956642973592,0.993461717219,0.996697364108,88.4690436199,240,
120.0,1.355,-0.0491,-12.0,-0.002645233375,0.101323221891,0.992898580144,0.996333229094,87.7902477502,240,
126.0,1.355,-0.0667197335,-18.0,-0.0089413807675,0.101279532838,0.992776106806,0.99630782894,87.8390219483,240,
132.0,1.355,-0.04602,-18.0,0.001246005625,0.101704450438,0.992686913748,0.996281894905,87.741049973,240,
138.0,1.355,-0.07342,-18.0,-0.0185494850417,0.11023549518,0.991623701286,0.995627841485,86.901243864,240,
144.0,1.355,-0.07203,-12.0,-0.014876548,0.108794151743,0.991836810443,0.995755352149,87.0086936934,240,
150.0,1.355,-0.09128,-18.0,-0.031357917125,0.111433209383,0.991937719181,0.995542951055,87.1102115976,240,
