LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.011126,6.0,-0.0152403096234,0.0227991611635,0.990232600413,0.988870356573,83.7240272745,239,
6.0,0.464,0.074458,-12.0,0.00886464583333,0.0443343320293,0.983254112747,0.967112685247,58.2234157874,240,
12.0,0.464,0.045367,-30.0,-0.00521801666667,0.0333267481322,0.979856037984,0.979067297417,68.344007536,240,
18.0,0.464,0.046636,-36.0,0.0070296125,0.0268092026946,0.983850413223,0.985611210944,75.1189428018,240,
24.0,0.464,0.045302,-42.0,-0.00222419166667,0.0280060859193,0.984279570412,0.984716533111,73.1508161004,240,
30.0,0.464,0.041387,-18.0,-0.003599425,0.0282551710751,0.98319277133,0.984364452565,73.0475818264,240,
36.0,0.464,0.022262,-30.0,-0.0165763833333,0.0316814142591,0.982630240882,0.980146573064,74.0344713699,240,
42.0,0.464,0.016798,-30.0,-0.0348203625,0.0468410453841,0.986161674673,0.9601512751,69.8681627999,240,
48.0,0.464,0.025441,0.0,-0.0294546166667,0.0443356241775,0.985859132693,0.964647055136,68.1310142139,240,
54.0,0.464,0.02495,-24.0,-0.0228177583333,0.0348933585887,0.990827693837,0.977003119827,74.6115191931,240,
60.0,0.464,0.013269,12.0,-0.0418581958333,0.0515993215,0.987526562377,0.951890242928,70.9822119895,240,
66.0,0.464,0.037269,-18.0,-0.0132125791667,0.0330727408065,0.983748399468,0.979276641156,70.8414693554,240,
72.0,0.464,0.054183,-18.0,0.0168611916667,0.0382276641704,0.972427170436,0.97202619291,67.0047896825,240,
78.0,0.464,0.050295,-24.0,-0.00416490833333,0.0311747314669,0.994627355933,0.982563162783,70.2871342901,240,
84.0,0.464,0.031945,-24.0,-0.0231447791667,0.0442207273328,0.992429316855,0.966961780542,63.7619382032,240,
90.0,0.464,0.024045,-36.0,-0.0336438541667,0.0493589557443,0.98760035941,0.957923396055,65.2657757106,240,
96.0,0.464,0.029501,-54.0,-0.0235067916667,0.0378006859738,0.992433414793,0.974053538205,71.5301867684,240,
102.0,0.464,0.021592,-24.0,-0.0274450125,0.0410071843016,0.992364992178,0.969812986161,70.6970781682,240,
108.0,0.464,0.033805,-24.0,-0.0179099083333,0.0356683095573,0.990838707443,0.976892274259,70.3347047796,240,
114.0,0.464,0.019978,-36.0,-0.0350604454167,0.0478225807472,0.993809347218,0.960293568939,68.7214160697,240,
120.0,0.464,-0.00055,-30.0,-0.0444228366667,0.0502804425759,0.992520062969,0.952780864585,77.3485924469,240,
126.0,0.464,0.022518,-24.0,-0.0261870666667,0.0415259035889,0.989759940574,0.969141348398,69.0054911982,240,
132.0,0.464,0.018848,-36.0,-0.0270477541667,0.0372621024578,0.99413015338,0.974139019128,75.3511471286,240,
138.0,0.464,0.02029,-36.0,-0.0298015316667,0.0457978002321,0.99316112412,0.963975236412,66.5557906835,240,
144.0,0.464,0.039892,-36.0,-0.0175356083333,0.0433087514744,0.988862555377,0.968293731154,61.9156571248,240,
150.0,0.464,0.007779,-54.0,-0.0454345525,0.0569995698241,0.989421366298,0.944346929438,66.8984690967,240,
