LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,-0.03649,726.0,-0.0276634927615,0.193403916823,0.964284086302,0.980837087797,73.47603997,239,
6.0,1.186,-0.02601,702.0,0.0270371275417,0.228151571535,0.949502931272,0.973210527799,68.6238719536,240,
12.0,1.186,-0.04572,696.0,0.0464269165,0.23724741479,0.946673336391,0.970742939363,67.776735877,240,
18.0,1.186,-0.01009,744.0,0.0547352862083,0.243304658807,0.944577199651,0.969489756945,67.1663009061,240,
24.0,1.186,-0.03487,756.0,0.045619953125,0.250836951209,0.939882075212,0.967452626305,65.8386953608,240,
30.0,1.186,-0.05987,708.0,0.0345068322917,0.254179971843,0.937214395644,0.966262843217,65.1222112197,240,
36.0,1.186,-0.04095,702.0,0.0311083229167,0.243379395007,0.942465385244,0.969083023438,66.5686539235,240,
42.0,1.186,-0.04802,696.0,0.0217156243792,0.25731176869,0.935146131128,0.966027037929,64.489686333,240,
48.0,1.186,-0.09371,708.0,-0.011014405125,0.247242904748,0.939728960214,0.967667297756,65.7910727348,240,
54.0,1.186,-0.06963,708.0,0.00490931379167,0.245061466256,0.940707494431,0.968342905702,66.0660150497,240,
60.0,1.186,-0.07544,708.0,-0.00324086408333,0.24509947079,0.940902333989,0.967891905303,66.0569078679,240,
66.0,1.186,-0.04802,708.0,0.00355063945833,0.236030517366,0.94512850318,0.970777281532,67.3136812429,240,
72.0,1.186,-0.06371,720.0,0.0084182222375,0.239429929654,0.94350012557,0.970322703981,66.8596694513,240,
78.0,1.186,-0.02999,744.0,0.0261376777083,0.244795266159,0.941633283387,0.969327579575,66.2898889372,240,
84.0,1.186,-0.02566,714.0,0.03498901225,0.23758497601,0.9456762968,0.971208215283,67.4534771333,240,
90.0,1.186,0.03933,744.0,0.0928905157083,0.23454707864,0.954489595204,0.971831774663,70.1716233128,240,
96.0,1.186,0.05389,732.0,0.11566733625,0.250462816503,0.951496863934,0.968113983545,69.231777182,240,
102.0,1.186,0.05194,750.0,0.124167846,0.251235366711,0.953156446141,0.967999873825,69.7508434864,240,
108.0,1.186,0.12601,720.0,0.189524269583,0.300223264788,0.946626655739,0.954751760707,67.7518379921,240,
114.0,1.186,0.22741,750.0,0.264517037458,0.352639872266,0.946783309061,0.939862397157,67.7010037542,240,
120.0,1.186,0.24601,750.0,0.28069940375,0.361740902538,0.948855208949,0.936451730973,68.3978142961,240,
126.0,1.186,0.35172,732.0,0.318338788542,0.395437656803,0.946020052556,0.925360308086,67.5098208535,240,
132.0,1.186,0.15749,708.0,0.236860649042,0.330108206793,0.947943571671,0.945413307617,68.1547008405,240,
138.0,1.186,0.26742,702.0,0.275259092167,0.354545272313,0.950912454169,0.937880478822,69.0508604805,240,
144.0,1.186,0.09824,738.0,0.139518880208,0.263992218448,0.950620990676,0.964358319,68.9606291914,240,
150.0,1.186,0.18766,-24.0,0.110571119792,0.40915807269,0.854768190043,0.918094964748,45.4404264116,240,
