LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.002419,-54.0,0.0342791838912,0.091449760755,0.971986061892,0.976300879738,73.6722991603,239,
6.0,0.653,-0.009145,-816.0,-0.00291560460417,0.0888474140667,0.961918326433,0.97895436121,72.3737957848,240,
12.0,0.653,0.060808,-822.0,0.0171239742083,0.0907056027469,0.960875868114,0.978723206035,72.2882442839,240,
18.0,0.653,0.042973,-816.0,0.00899981999167,0.0887091278438,0.961690394209,0.979538677398,72.5443278136,240,
24.0,0.653,0.067346,-810.0,0.0145378731667,0.0907831642286,0.960354042856,0.978902506493,72.1211746673,240,
30.0,0.653,0.055935,-810.0,0.00248255275,0.0977344002008,0.952686194757,0.97518297231,69.6039119121,240,
36.0,0.653,0.050892,-816.0,0.00840435052917,0.095994968988,0.954900763134,0.975718611442,70.2499278126,240,
42.0,0.653,0.059536,-804.0,-0.00539019779167,0.104978942799,0.945439767755,0.971594060218,67.3833499746,240,
48.0,0.653,-0.012237,-804.0,-0.0201922301792,0.103894847007,0.948749618495,0.971168225763,68.2938734358,240,
54.0,0.653,-0.049166,-72.0,-0.029567994875,0.102356532224,0.952761491189,0.972195560181,69.513703944,240,
60.0,0.653,-0.029022,-834.0,-0.0174172576667,0.104140655186,0.94818867704,0.970758930218,68.0574081213,240,
66.0,0.653,-0.031117,-810.0,-0.031071808675,0.106955998714,0.948731704498,0.969126937711,68.1602726912,240,
72.0,0.653,0.056653,-786.0,-0.00428539858333,0.0999560560535,0.950532642988,0.973851886512,68.9315201392,240,
78.0,0.653,0.053409,-816.0,0.005750826325,0.100238366461,0.950301013057,0.973818292976,68.866463383,240,
84.0,0.653,0.048319,-792.0,0.0220678924917,0.0930479661359,0.960215953962,0.9770348201,71.8780005837,240,
90.0,0.653,0.053113,-48.0,0.0577759373167,0.112950421131,0.956735593832,0.964505313975,69.8053624068,240,
96.0,0.653,0.099024,-780.0,0.073111084125,0.114906241699,0.962514159018,0.964922951182,72.4213938534,240,
102.0,0.653,0.091719,-786.0,0.0796526102917,0.125951227646,0.955737175371,0.956428244578,69.6464135435,240,
108.0,0.653,0.158668,-60.0,0.152787534375,0.179284530109,0.959428001205,0.916423656699,70.8173395172,240,
114.0,0.653,0.172994,-60.0,0.168628471,0.194155171436,0.956432852711,0.903682085937,70.0613934494,240,
120.0,0.653,0.191945,-36.0,0.185688862833,0.21355665411,0.947295373816,0.883936289501,67.184298532,240,
126.0,0.653,0.246843,-30.0,0.201829024167,0.240729730822,0.915780586939,0.849168348906,59.1798489771,240,
132.0,0.653,0.141005,-66.0,0.140953355208,0.174515083319,0.952985140748,0.917018160956,67.9881694778,240,
138.0,0.653,0.17644,-66.0,0.155833459148,0.19279580201,0.942828909251,0.897087591214,64.6839553785,240,
144.0,0.653,0.055997,-48.0,0.0674551715417,0.126456104338,0.94870698547,0.954016300366,66.7232147237,240,
150.0,0.653,0.3572,-822.0,0.10966261295,0.202957071591,0.879444955499,0.907915021589,46.8691849486,240,
