LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.005726,6.0,0.014025334728,0.0188422285072,0.973677480631,0.97064944727,77.0225375601,239,
6.0,0.57,0.002571,-6.0,0.00836262083333,0.0150960245016,0.975611459292,0.981809836617,77.1896799585,240,
12.0,0.57,0.00209,-24.0,0.0124432791667,0.0147725955411,0.98967657775,0.982315978752,85.5493302243,240,
18.0,0.57,-0.015677,-36.0,0.0013382375,0.00876108988963,0.98858920172,0.993273586573,84.2857294504,240,
24.0,0.57,-0.027483,-54.0,-0.00716424166667,0.0154474308703,0.971494288067,0.977991439147,75.1613651566,240,
30.0,0.57,-0.004615,-18.0,0.0141361125,0.016886258365,0.991035591343,0.974081038162,83.2359886718,240,
36.0,0.57,0.000983,-96.0,0.020330975,0.0248207309214,0.969246228047,0.94476259834,74.1588976548,240,
42.0,0.57,0.003328,-54.0,0.0250043375,0.0274830391312,0.99299002999,0.929655902271,79.2984841168,240,
48.0,0.57,0.008175,-66.0,0.0280067083333,0.0305057732774,0.98413445578,0.91715944625,78.0529770159,240,
54.0,0.57,-0.020891,-96.0,-0.00420535833333,0.0160068192564,0.963118730232,0.975881276107,71.9691009412,240,
60.0,0.57,0.042069,-66.0,0.0446488916667,0.0455661915061,0.988623745433,0.861129652755,83.4895912952,240,
66.0,0.57,-0.032859,-66.0,-0.02226475,0.0247503439779,0.98186296563,0.948172241876,80.3801204554,240,
72.0,0.57,-0.077659,-114.0,-0.0552801583333,0.0600332985458,0.908418799543,0.742235448883,57.5093967322,240,
78.0,0.57,-0.04214,-72.0,-0.0296527583333,0.0308791879435,0.988985094347,0.922875661222,84.3621795964,240,
84.0,0.57,-0.00781,-108.0,0.0076742125,0.0219998488369,0.927490646141,0.956630855052,62.5796328261,240,
90.0,0.57,-0.104461,-66.0,-0.0845546125,0.085327302392,0.986140132529,0.65190755108,79.2059646573,240,
96.0,0.57,-0.02667,-42.0,-0.00217704583333,0.0263981264742,0.883704904195,0.937849217099,52.2521550251,240,
102.0,0.57,-0.012317,60.0,0.0064765625,0.0531860337859,0.674770150629,0.812367708893,4.188831173,240,
108.0,0.57,-0.078814,-36.0,-0.0663423708333,0.0693609572718,0.932879906304,0.725591540366,63.2667253396,240,
114.0,0.57,-0.035053,-24.0,-0.0181509583333,0.0282138910056,0.922377208037,0.933281651414,60.79700038,240,
120.0,0.57,-0.137414,-48.0,-0.105657504167,0.107691199491,0.941836519291,0.562214735956,62.1948872505,240,
126.0,0.57,-0.18346,-60.0,-0.152299104167,0.153665479978,0.966924330965,0.445323784753,62.8906582736,240,
132.0,0.57,-0.152838,-12.0,-0.138609183333,0.140782943756,0.898691239189,0.490494885196,55.272408879,240,
138.0,0.57,-0.171302,42.0,-0.1712753125,0.173930634414,0.871392055988,0.429529773483,45.0509342888,240,
144.0,0.57,-0.180925,-60.0,-0.163034258333,0.163429098615,0.984525720296,0.44328195543,79.3941499151,240,
150.0,0.57,-0.192535,-78.0,-0.179835329167,0.18010769539,0.985762045085,0.416630658005,82.0296682875,240,
