LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.724,0.007246,-18.0,-0.0196263672803,0.110152953899,0.977722997793,0.986160483168,75.832902544,239,
6.0,0.724,-0.021841,-24.0,0.000841819208333,0.102139604152,0.976459320942,0.987558374003,77.2799397352,240,
12.0,0.724,-0.107428,1380.0,-0.0204001292917,0.104995278182,0.974338741305,0.986440218477,77.0890232505,240,
18.0,0.724,-0.072246,-24.0,-0.011134270875,0.100860409412,0.976755866858,0.987755672024,77.7008532522,240,
24.0,0.724,-0.057171,-24.0,-0.00266421125,0.0993296910261,0.977134972811,0.988110001241,77.9121792607,240,
30.0,0.724,-0.066176,-18.0,-0.0124046651667,0.0992598367313,0.97744597982,0.988117418133,78.0928709163,240,
36.0,0.724,-0.061194,-18.0,-0.0125326055833,0.0990113490947,0.977472534487,0.988156831581,78.1521973634,240,
42.0,0.724,-0.064304,-18.0,-0.0147885639167,0.0997337886757,0.977490402704,0.988028900234,78.0595932363,240,
48.0,0.724,-0.072749,-18.0,-0.0226989370417,0.0987320937409,0.978484060723,0.988239286529,78.625478011,240,
54.0,0.724,-0.068418,-24.0,-0.0184779279125,0.099877076645,0.977507147628,0.98795198108,78.1660000842,240,
60.0,0.724,-0.054556,-24.0,-0.0187413326667,0.102972302318,0.976685469149,0.987326799624,77.4765156524,240,
66.0,0.724,-0.064015,-24.0,-0.0224485882083,0.105044353141,0.976119760434,0.986827583323,77.1728328106,240,
72.0,0.724,-0.075824,-18.0,-0.02399588575,0.101035775906,0.97761858837,0.987700123964,78.1677805317,240,
78.0,0.724,-0.075825,-24.0,-0.02347710375,0.10451643085,0.976372231913,0.986940067185,77.3445867258,240,
84.0,0.724,-0.065826,-24.0,-0.0263742491667,0.101944124701,0.978090326073,0.987608598588,78.0947185981,240,
90.0,0.724,-0.083444,-18.0,-0.0319247519167,0.101417512762,0.978346380301,0.987587074525,78.586692387,240,
96.0,0.724,-0.069738,-12.0,-0.0188738883333,0.0976298405183,0.978417796213,0.988453973801,78.6920501634,240,
102.0,0.724,-0.070986,-30.0,-0.0156907015,0.0989195698418,0.978265020308,0.988289212884,78.2740475511,240,
108.0,0.724,-0.067933,-24.0,-0.0169781761208,0.0957626359753,0.978891857605,0.988839087805,79.0351905308,240,
114.0,0.724,-0.075202,-12.0,-0.0149816879167,0.102643809185,0.975794483316,0.987243775251,77.4115316817,240,
120.0,0.724,-0.085669,-30.0,-0.0230291389167,0.104791501933,0.976071822616,0.98684330348,77.2591197073,240,
126.0,0.724,-0.076045,-30.0,-0.0213539301542,0.102965782922,0.976356448889,0.987209142763,77.5933630325,240,
132.0,0.724,-0.073265,-30.0,-0.0136942299375,0.100404106025,0.976811135158,0.987802320502,77.8739444902,240,
138.0,0.724,-0.073323,-6.0,-0.0321991424583,0.110840660489,0.97429298094,0.985309522673,76.4069300582,240,
144.0,0.724,-0.107045,-24.0,-0.0367899318333,0.108577126347,0.976114512375,0.985897391406,77.2759073703,240,
150.0,0.724,-0.108647,-6.0,-0.0439049145417,0.111644741156,0.9759349158,0.985112739241,77.1657565549,240,
