LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.764,0.056794,-36.0,0.031971251046,0.0581196175364,0.972211324735,0.979202813938,76.5280183888,239,
6.0,0.764,0.041182,-36.0,0.0187660166667,0.0597378734642,0.961726796567,0.978343948176,72.5338368369,240,
12.0,0.764,0.029306,-36.0,0.0214343666667,0.0537161351027,0.971295552339,0.982707869801,76.1463861286,240,
18.0,0.764,0.031643,-30.0,0.0203027416667,0.0549284668875,0.969049280055,0.98175350779,75.2823008451,240,
24.0,0.764,0.044182,-6.0,0.0337660583333,0.0628274817725,0.966626986977,0.976200586166,74.3408617743,240,
30.0,0.764,0.035373,-12.0,0.0206437875,0.0546348060672,0.96982601246,0.982185640203,75.5021810189,240,
36.0,0.764,0.047672,-30.0,0.0307249,0.062064207368,0.966573041877,0.977553895953,73.8842333802,240,
42.0,0.764,0.0586,-36.0,0.0323839125,0.0571142306265,0.974495678004,0.981019226267,77.2159225875,240,
48.0,0.764,0.039297,-18.0,0.00664314583333,0.0645017940516,0.953275983562,0.975754411226,68.9282486125,240,
54.0,0.764,0.030066,-30.0,-0.001138825,0.0547830685222,0.965154293507,0.982282547822,73.4745915313,240,
60.0,0.764,0.048382,-30.0,0.0124016166667,0.0616361304894,0.961115624308,0.978585656153,70.7604282081,240,
66.0,0.764,0.06182,-30.0,0.0273048833333,0.0625487949884,0.963137538573,0.97692523059,72.7466705762,240,
72.0,0.764,0.036801,-24.0,0.0074587875,0.0625824614319,0.95605346309,0.977154401003,69.907684817,240,
78.0,0.764,0.034128,-24.0,0.00881709875,0.0555833274351,0.966654910436,0.982299015155,73.4221326947,240,
84.0,0.764,0.03711,-30.0,0.0177355625,0.059363014358,0.964391958426,0.979801263879,72.5638809924,240,
90.0,0.764,0.117595,-36.0,0.0633890916667,0.100899762638,0.941205231157,0.946404180827,61.9818438232,240,
96.0,0.764,0.079273,-24.0,0.0514018416667,0.0945840495615,0.935908927979,0.951273404564,61.5481315093,240,
102.0,0.764,0.065464,-18.0,0.06094125,0.0828291262189,0.963489212979,0.960338368922,72.8327236688,240,
108.0,0.764,0.026464,-780.0,0.024869,0.0633436003346,0.960785470526,0.976414768445,71.7861759008,240,
114.0,0.764,0.090919,-30.0,0.0689018458333,0.0900792510243,0.962970376297,0.954815459659,71.89919889,240,
120.0,0.764,0.087356,-30.0,0.064095825,0.103738446877,0.928482806049,0.940188066405,60.4969077454,240,
126.0,0.764,0.174112,-18.0,0.1094587625,0.132769755775,0.948712711353,0.912422144009,63.6082777316,240,
132.0,0.764,0.045898,-30.0,0.00778094583333,0.063943059079,0.953817466105,0.975986724314,69.262851888,240,
138.0,0.764,0.113723,-30.0,0.0206004458333,0.10285142437,0.893492552862,0.940346058876,51.1989735159,240,
144.0,0.764,0.112349,-36.0,0.0327587708333,0.0998628221429,0.893296324909,0.937494765426,54.3131648796,240,
150.0,0.764,-0.06031,-30.0,-0.0828984908333,0.107515553688,0.950901729861,0.938355869804,66.8428503228,240,
