LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.125,-0.06957,-60.0,-0.0409802497908,0.226675740753,0.92940103453,0.959336046106,62.9483221619,239,
6.0,1.125,-0.05506,-60.0,0.104670065333,0.27489189846,0.907084309903,0.937707438368,57.6746450274,240,
12.0,1.125,-0.05725,-60.0,0.0389546816667,0.264560973708,0.900077268342,0.943831950987,56.4269673638,240,
18.0,1.125,-0.03812,-60.0,0.0690108652917,0.267913045186,0.902886907079,0.940854261338,56.8940398758,240,
24.0,1.125,-0.04181,-60.0,0.0493909734583,0.259689081274,0.905941853276,0.94461076775,57.5473497369,240,
30.0,1.125,-0.04587,-60.0,0.0556867885833,0.260386513152,0.906748576338,0.943882521019,57.6450502526,240,
36.0,1.125,-0.05855,-60.0,0.04360445775,0.248305757533,0.914957358234,0.948800968482,59.2960475931,240,
42.0,1.125,-0.05167,-66.0,0.0543700714917,0.260466402012,0.906505942803,0.943755742711,57.5840416082,240,
48.0,1.125,-0.05736,-60.0,0.053893119375,0.26598924024,0.901220186534,0.942304899471,56.6276310651,240,
54.0,1.125,-0.06703,-66.0,0.0446603076667,0.263926435718,0.901519360888,0.943114261214,56.6862244717,240,
60.0,1.125,-0.04261,-54.0,0.0233714920375,0.247452590867,0.912116266865,0.950906438208,58.979789148,240,
66.0,1.125,-0.04309,-54.0,0.04436813875,0.242543760104,0.918201992316,0.952714191782,60.2944670974,240,
72.0,1.125,-0.08056,-60.0,0.00821043483333,0.23311111284,0.923513179132,0.955131208493,61.2077412083,240,
78.0,1.125,-0.08293,-60.0,0.0280543902917,0.254846362435,0.908383335229,0.945319557924,57.8223357477,240,
84.0,1.125,-0.07725,-60.0,0.0355981605833,0.25054882489,0.912375043802,0.947542790927,58.7032743603,240,
90.0,1.125,-0.03962,-60.0,0.0900308351667,0.274894591783,0.903745871418,0.936054659304,56.7506500257,240,
96.0,1.125,-0.01845,-60.0,0.0709482187917,0.252768840176,0.916058994568,0.947466991546,59.6023597897,240,
102.0,1.125,0.02851,-54.0,0.0820077047917,0.266483392109,0.907532831835,0.9413143964,57.7801148727,240,
108.0,1.125,-0.00274,-54.0,0.0502272907083,0.268143913998,0.90006954911,0.939222709227,56.1404970277,240,
114.0,1.125,0.09374,-60.0,0.163594274579,0.346786574311,0.861072585102,0.903391230075,49.0842169429,240,
120.0,1.125,-0.02189,-48.0,0.107630503125,0.257413669538,0.921713969151,0.947147154751,61.0635951661,240,
126.0,1.125,0.1117,-792.0,0.235366349125,0.355123492851,0.896759442937,0.902224528337,55.719902833,240,
132.0,1.125,-0.03221,-54.0,0.150572910708,0.332799264798,0.869577665087,0.907657010851,50.5805336062,240,
138.0,1.125,0.04661,-798.0,0.194260166542,0.346255029946,0.880093177491,0.899889693008,52.2723506767,240,
144.0,1.125,-0.07816,-48.0,0.0196510796667,0.269624982038,0.894253781198,0.940253990025,55.2229767847,240,
150.0,1.125,-0.182318,-48.0,-0.0831590875875,0.272062456998,0.90753037167,0.935186551449,56.8658607096,240,
