LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.659,-0.00266,-36.0,-0.0197615695523,0.0520051944791,0.981011539921,0.988761727013,80.3073168057,239,
6.0,0.659,-0.008666,-36.0,0.00821745791667,0.0624054566797,0.967434021373,0.983096191885,74.6488470834,240,
12.0,0.659,-0.017774,-36.0,-0.0119307530542,0.0527596618174,0.978160537041,0.988344728077,78.939086963,240,
18.0,0.659,-0.014762,-36.0,-0.0172224905833,0.0547256819276,0.977425321727,0.987353456209,78.712858997,240,
24.0,0.659,-0.000585,0.0,-0.00978342483333,0.0530128696638,0.977311460441,0.988130326728,78.6484121229,240,
30.0,0.659,-0.0117,-36.0,-0.0136294883333,0.0495741478929,0.980940902582,0.98960594842,80.4673323714,240,
36.0,0.659,-0.003431,-36.0,-0.012923459125,0.0504216019103,0.980136335561,0.989274375806,80.0274002403,240,
42.0,0.659,-0.014521,-24.0,-0.0240166436958,0.0573835651606,0.977395508537,0.986167415966,78.6428071351,240,
48.0,0.659,0.000715,6.0,-0.0281946605708,0.0603265564865,0.977957297704,0.985242462992,78.1442756668,240,
54.0,0.659,-0.01145,-24.0,-0.0353946342083,0.0646764978504,0.976926323714,0.982978418786,77.8166514132,240,
60.0,0.659,-0.010359,-30.0,-0.03284228137,0.0616938782788,0.978657008326,0.984528401102,78.5978577485,240,
66.0,0.659,-0.01541,-36.0,-0.0359671220658,0.0678076446208,0.974658035567,0.981475743173,76.443578508,240,
72.0,0.659,-0.002403,-24.0,-0.029199596125,0.0622492210166,0.977520226657,0.984507728576,77.4708060447,240,
78.0,0.659,0.015189,-12.0,-0.025125376,0.066887675061,0.971825685629,0.982218359295,74.5966930564,240,
84.0,0.659,0.022819,-12.0,-0.0152940655417,0.0602822990353,0.975391245729,0.985572398448,76.1045172224,240,
90.0,0.659,0.029667,-6.0,-0.0066114525,0.071256194015,0.96364755138,0.97992372364,70.9250841568,240,
96.0,0.659,0.053025,-12.0,0.0165698667083,0.0607850942507,0.975291524898,0.98534634982,76.0335693865,240,
102.0,0.659,0.040068,-30.0,0.0063529295,0.0654004345609,0.97018982785,0.983196015961,73.3255637262,240,
108.0,0.659,0.103563,-18.0,0.072564572125,0.0953643336383,0.971185285686,0.964341402391,74.6428043504,240,
114.0,0.659,0.098532,-6.0,0.0838254713125,0.104485018221,0.969565587408,0.956850342829,74.439403014,240,
120.0,0.659,0.090323,-36.0,0.0996131005792,0.117120464415,0.969389317899,0.945883149672,74.7566606081,240,
126.0,0.659,0.161287,-48.0,0.143589196958,0.171089982901,0.941875795854,0.898116365664,61.8776294832,240,
132.0,0.659,0.100828,-24.0,0.100764953912,0.115961690481,0.973861158403,0.947366841322,76.4817684808,240,
138.0,0.659,0.116235,-48.0,0.130236630671,0.145906533781,0.966705945043,0.920297271781,73.0428705216,240,
144.0,0.659,0.063731,-18.0,0.0376359201667,0.0828310544872,0.962084524088,0.973429654031,69.761991623,240,
150.0,0.659,0.056592,-24.0,0.0737893924167,0.0924900948525,0.974554691883,0.965303403423,77.1481355863,240,
