LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.041875,6.0,-0.0272348435565,0.0548067711942,0.992000685349,0.994484309858,86.9674442681,239,
6.0,0.69,0.052856,6.0,-0.0200257214625,0.0490061181354,0.992700346132,0.995570009811,87.7987802786,240,
12.0,0.69,0.053049,6.0,-0.004044346625,0.047471764263,0.991735325818,0.995813885971,87.0973208122,240,
18.0,0.69,0.04243,6.0,-0.0136978203458,0.0498484262214,0.991502848354,0.995382076593,86.9253791472,240,
24.0,0.69,0.040373,6.0,-0.0127580409625,0.0513913873073,0.990826590208,0.995088115731,86.4198702125,240,
30.0,0.69,0.051792,6.0,-0.00303366941667,0.0501940522263,0.990741820409,0.995323216503,86.3326611728,240,
36.0,0.69,0.047321,6.0,-0.00503695179167,0.0505379884728,0.990651520271,0.995251907998,86.2824513264,240,
42.0,0.69,0.045898,6.0,-0.00526682983333,0.0508215785128,0.990548563055,0.995196428073,86.2110960229,240,
48.0,0.69,0.042642,6.0,-0.009018376875,0.0521614491223,0.990271105901,0.994951238644,85.985228715,240,
54.0,0.69,0.043611,6.0,-0.00538981384583,0.0519675862192,0.990087745316,0.994965325651,85.9002813267,240,
60.0,0.69,0.043224,6.0,-0.00553329783333,0.0531772996662,0.989655572478,0.994740102514,85.5725782255,240,
66.0,0.69,0.047369,6.0,-0.00664575283333,0.0518560649357,0.990208230021,0.994995544648,85.9709005234,240,
72.0,0.69,0.049176,6.0,-0.00655482320833,0.0524299697655,0.989990899589,0.994886943006,85.8099108525,240,
78.0,0.69,0.048445,6.0,-0.0048584741925,0.0540207177834,0.98934085778,0.994585639747,85.3234786853,240,
84.0,0.69,0.052332,6.0,-0.00305368191667,0.0512960344597,0.990326624151,0.995113900753,86.0318386884,240,
90.0,0.69,0.070434,6.0,0.0120511607083,0.0559005562556,0.988973028548,0.994183585842,85.1095307292,240,
96.0,0.69,0.07596,6.0,0.018456703,0.0573048391098,0.989150012311,0.993905775743,85.2008811436,240,
102.0,0.69,0.065094,6.0,0.0137340284167,0.0551943384213,0.989432858808,0.994334458836,85.4171761918,240,
108.0,0.69,0.073353,6.0,0.010411894375,0.0575828687117,0.988176462569,0.993842059956,84.5509592869,240,
114.0,0.69,0.066986,6.0,0.0105805106667,0.0584154700662,0.987832445679,0.993661705373,84.3284857201,240,
120.0,0.69,0.092957,6.0,0.0350135357375,0.0641660300869,0.989410542213,0.992399549561,85.3318506559,240,
126.0,0.69,0.071709,6.0,0.01613141075,0.056336406557,0.989221929586,0.99409600848,85.2755540301,240,
132.0,0.69,0.094327,6.0,0.042070296625,0.0672677279291,0.989778861549,0.991590103632,85.6817444867,240,
138.0,0.69,0.081481,6.0,0.0219272722917,0.058565877046,0.989125282196,0.993635161575,85.185899553,240,
144.0,0.69,0.087529,6.0,0.0274867248292,0.0605607502296,0.989368577076,0.99323418471,85.2793040477,240,
150.0,0.69,0.061527,6.0,0.0155951804167,0.053956460735,0.990098271896,0.994573117848,85.9094936638,240,
