LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.034831,0.0,0.048327175477,0.0731882052749,0.938193409084,0.945533394992,64.7107820469,239,
6.0,0.533,0.036869,0.0,0.0493745801958,0.0827134311391,0.907342803801,0.927226444212,57.6588424837,240,
12.0,0.533,0.034406,0.0,0.0399465155667,0.0753029733055,0.914317542643,0.938978027826,59.270452054,240,
18.0,0.533,0.030058,0.0,0.0397575286667,0.0762352854546,0.910404915355,0.936511825136,58.496443251,240,
24.0,0.533,0.050461,0.0,0.0366937439042,0.0795947135091,0.895781875865,0.931997266592,54.9331119082,240,
30.0,0.533,0.054399,0.0,0.0357646304042,0.0844949253495,0.877839544806,0.923046778222,51.1555718292,240,
36.0,0.533,0.038702,0.0,0.0111274887167,0.0812376963161,0.864577735404,0.927174122839,48.6547242187,240,
42.0,0.533,0.055445,0.0,0.0371283517,0.0862291113795,0.875497952589,0.921260608687,50.3427651399,240,
48.0,0.533,0.047843,0.0,0.022592467125,0.0940069075855,0.827894716275,0.903280913006,41.7766966832,240,
54.0,0.533,0.016242,0.0,-0.00930835258333,0.0867176957058,0.843270756375,0.91580254769,44.9893303668,240,
60.0,0.533,0.045976,0.0,-0.004748400875,0.0978950689696,0.804378184377,0.894621326243,37.6114292255,240,
66.0,0.533,0.041827,0.0,0.0021466389625,0.101272897967,0.792441840582,0.888111089976,35.3971965621,240,
72.0,0.533,-0.002487,0.0,-0.0137995920833,0.0820317991155,0.864799639882,0.927230359542,48.4053918953,240,
78.0,0.533,0.034558,-1434.0,0.0143531530417,0.0598048962054,0.931125016571,0.962558469055,62.9566604521,240,
84.0,0.533,0.041251,-1434.0,0.0591900654083,0.0871072728443,0.915160976512,0.92234014723,59.2235032696,240,
90.0,0.533,0.152493,-1434.0,0.105433563542,0.133743668937,0.890682923065,0.856541456462,47.4967275354,240,
96.0,0.533,0.060475,-1434.0,0.0388467696458,0.0793482415315,0.906697553436,0.937537453004,55.8540681761,240,
102.0,0.533,0.077574,-1434.0,0.0133923790833,0.0736365294798,0.900509559497,0.945886985884,53.799686499,240,
108.0,0.533,0.102356,-1434.0,0.0150919980417,0.0589211940922,0.938678566183,0.965755525592,63.6594051406,240,
114.0,0.533,0.124601,-1434.0,0.127046339167,0.13933115048,0.944652860611,0.84635958076,63.500348476,240,
120.0,0.533,0.135697,-1434.0,0.130408930417,0.163797902522,0.824424966038,0.789565850274,36.7612008943,240,
126.0,0.533,0.19187,-1434.0,0.0694040052917,0.114781955046,0.902490405286,0.901231570169,41.6680616162,240,
132.0,0.533,0.142633,-1434.0,0.111379900467,0.13368770218,0.903790653049,0.855871151935,52.8233551666,240,
138.0,0.533,0.1733,-1434.0,0.196481527917,0.24300651906,0.709109712368,0.646216197152,8.76270612804,240,
144.0,0.533,0.087381,-1434.0,0.0203835803542,0.0910338405196,0.886373478296,0.928825381903,43.3905226487,240,
150.0,0.533,0.124268,-1434.0,-0.0471688155833,0.107022089542,0.89213014698,0.910823037054,38.7044358531,240,
