LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.002094,42.0,-0.0116699539749,0.0200195222899,0.997437669328,0.996529003081,90.1119793735,239,
6.0,0.613,0.023627,30.0,0.00136672916667,0.0233728714848,0.997008409384,0.995479825887,85.8080394862,240,
12.0,0.613,0.033116,30.0,0.008290125,0.0278857017902,0.994913030376,0.993599076139,83.8056936172,240,
18.0,0.613,0.024101,30.0,-0.00153232083333,0.0247824890777,0.99619789521,0.99492974805,84.9551708033,240,
24.0,0.613,0.02446,18.0,0.00121382083333,0.0220389873037,0.996935474456,0.995940745156,86.6153802387,240,
30.0,0.613,0.022524,36.0,0.000967004166667,0.0214084604803,0.997342671895,0.996168842173,86.9918348847,240,
36.0,0.613,0.012341,6.0,-0.01089832625,0.0248574196021,0.996369620876,0.994823781791,86.411371685,240,
42.0,0.613,-0.003143,54.0,-0.0167010491667,0.0258877927998,0.996090114754,0.994259873041,87.9689700694,240,
48.0,0.613,-0.009747,48.0,-0.0176639666667,0.0243699741656,0.996244149741,0.994778551002,89.7881091382,240,
54.0,0.613,-0.0167,0.0,-0.0205570541667,0.0249746389663,0.997123486319,0.994459138322,91.3737221884,240,
60.0,0.613,-0.01098,-36.0,-0.0216582979167,0.0280988909832,0.99581678591,0.993098493982,89.1115780776,240,
66.0,0.613,-0.001566,48.0,-0.0208130933333,0.0312239725085,0.995040110947,0.991798718565,85.8429033691,240,
72.0,0.613,-0.010886,-24.0,-0.0272072516667,0.0354670690532,0.995218418483,0.989421970022,86.1610183411,240,
78.0,0.613,-0.017029,36.0,-0.029268785,0.0335184771308,0.996600514358,0.990188722621,90.0645257914,240,
84.0,0.613,-0.016215,18.0,-0.0301055604167,0.0370462134666,0.994538979045,0.988261460113,86.8688426505,240,
90.0,0.613,-0.013914,6.0,-0.0366567595833,0.0442021427806,0.995403895208,0.983928335885,84.9762390698,240,
96.0,0.613,-0.004952,6.0,-0.0372517875,0.0492111906887,0.991656310673,0.980564684122,80.441121804,240,
102.0,0.613,-0.008351,-18.0,-0.0333508316667,0.0433380340868,0.992026601893,0.984389988891,83.166974691,240,
108.0,0.613,-0.010556,12.0,-0.0349159008333,0.0444403705544,0.991888187899,0.9835502338,83.2781192199,240,
114.0,0.613,-0.006195,60.0,-0.03113100375,0.0473181699975,0.989652999053,0.982169602571,78.3252701363,240,
120.0,0.613,0.002829,-12.0,-0.0307247004167,0.0488171927286,0.989924718458,0.98137067415,76.9260868809,240,
126.0,0.613,0.000626,6.0,-0.0381287983333,0.0541278894238,0.989054212411,0.977142635286,76.6320466099,240,
132.0,0.613,0.014563,-12.0,-0.00537928333333,0.0223713173454,0.9976038842,0.995837694073,86.7921243502,240,
138.0,0.613,0.017704,18.0,-0.0234921816667,0.0464243984219,0.988642415043,0.983212156545,75.6450523411,240,
144.0,0.613,0.025435,24.0,-0.00385923333333,0.0338709009651,0.993821893582,0.990925844511,79.5325691097,240,
150.0,0.613,0.037379,-6.0,0.00806475833333,0.0295307337103,0.992013006995,0.992730650135,82.721052183,240,
