LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.049727,-6.0,0.0135712992469,0.0469544111189,0.996122252172,0.997731425154,90.7804051551,239,
6.0,0.701,-0.056463,-18.0,-0.00471690541667,0.0513118078591,0.995882762193,0.997364968284,89.5420010139,240,
12.0,0.701,-0.03475,-18.0,0.00371698969625,0.0445324561437,0.996612099351,0.997990819811,90.9169309762,240,
18.0,0.701,-0.005716,-18.0,0.00652602941667,0.0453579364225,0.996745031285,0.997927365913,90.8127611054,240,
24.0,0.701,-0.01341,-18.0,0.00592030620833,0.0453268343308,0.996782040594,0.997932435091,90.8020091494,240,
30.0,0.701,-0.012986,-12.0,-0.00180193429167,0.0440361816435,0.996694308476,0.998036157558,90.9942512496,240,
36.0,0.701,-0.0064,-12.0,0.005312263875,0.0431729921847,0.996864027557,0.998110929608,91.2305289973,240,
42.0,0.701,-0.020358,-12.0,-0.000651765604167,0.0404526580276,0.997144129845,0.99833579884,91.721250267,240,
48.0,0.701,-0.031944,-18.0,-0.00257098620833,0.0407477982341,0.997085496947,0.998310247403,91.6763841574,240,
54.0,0.701,-0.016505,-18.0,-0.00102518691667,0.0419781198988,0.996897072873,0.998208095319,91.4105076094,240,
60.0,0.701,-0.017602,0.0,-0.00121083591667,0.0413824040154,0.997031406227,0.998260367786,91.5335022296,240,
66.0,0.701,-0.018217,-6.0,-0.00365312625,0.041118046673,0.997098484217,0.998282522766,91.6172655065,240,
72.0,0.701,-0.029983,-18.0,-0.00246513833333,0.0403263673364,0.99721288707,0.998348014611,91.7614609372,240,
78.0,0.701,-0.034388,6.0,-0.0115102554167,0.0425369344655,0.997245961434,0.998169649109,91.6183740919,240,
84.0,0.701,-0.042285,-18.0,-0.00818385516667,0.0420975845127,0.997035599127,0.998199427891,91.5478792174,240,
90.0,0.701,-0.040133,-6.0,-0.00556403229167,0.0409430824808,0.997160257453,0.998297045157,91.6975388708,240,
96.0,0.701,-0.030804,-6.0,-0.0115250757917,0.0415904702267,0.997297323641,0.998245008097,91.8206584127,240,
102.0,0.701,-0.026168,-6.0,-0.0170341269208,0.0460637810435,0.996858747697,0.997849263173,91.2400328323,240,
108.0,0.701,-0.039908,-18.0,-0.014979897125,0.0453411362468,0.997037270874,0.997925791258,91.2407242168,240,
114.0,0.701,-0.034267,-6.0,-0.01062769,0.044977719139,0.996971724071,0.997963063432,91.0546746109,240,
120.0,0.701,-0.020034,-18.0,0.0086547531625,0.0538450157684,0.996459086563,0.997148116295,89.1223343415,240,
126.0,0.701,-0.054446,-12.0,-0.0174967437917,0.0472425973375,0.997225647068,0.99776725833,91.0180336675,240,
132.0,0.701,-0.088185,-18.0,-0.0842361314417,0.0946183467162,0.996924834311,0.991016175091,91.1799917433,240,
138.0,0.701,-0.090488,-18.0,-0.0917838254167,0.102029207161,0.996421114168,0.989497427181,90.8792693912,240,
144.0,0.701,-0.09425,-18.0,-0.0757423997812,0.0874852291773,0.996743470275,0.992296421715,91.0389834519,240,
150.0,0.701,-0.094485,-18.0,-0.0839988223333,0.0949591020104,0.996730459246,0.990954152387,90.9351556213,240,
