LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,0.05968,-6.0,0.0161689136402,0.0958691762952,0.989127724936,0.994348253149,85.1348042154,239,
6.0,0.991,0.06212,-6.0,0.0601408645833,0.109873150509,0.989628630795,0.992557100547,85.5191996433,240,
12.0,0.991,0.07302,-18.0,0.0242906175833,0.12399763917,0.98379706685,0.990873798662,80.8509494888,240,
18.0,0.991,0.07646,-12.0,0.0379080320833,0.105905606409,0.989102474623,0.993288465144,84.4268043266,240,
24.0,0.991,0.09412,-12.0,0.0396264537083,0.106868356829,0.989298179498,0.993203222998,84.3698872203,240,
30.0,0.991,0.10404,-12.0,0.0471451672917,0.103866664114,0.990645949609,0.99356411181,85.4249409852,240,
36.0,0.991,0.0634,-12.0,0.037887811625,0.100219678093,0.990646114975,0.994011167308,85.3885042954,240,
42.0,0.991,0.09138,-6.0,0.0400551525,0.107791622815,0.989630759984,0.993148179052,84.2402906911,240,
48.0,0.991,0.10378,-12.0,0.032434275625,0.10688047167,0.989063721971,0.993243442617,83.9619783737,240,
54.0,0.991,0.11052,-12.0,0.0494017202917,0.106329152499,0.990358419344,0.99326450135,85.1721170403,240,
60.0,0.991,0.10525,-6.0,0.0339658795833,0.107856824645,0.988250333859,0.993032472522,83.8787213432,240,
66.0,0.991,0.11991,-6.0,0.0651736835,0.116492798847,0.989879620715,0.991933771839,84.7942454002,240,
72.0,0.991,0.12772,-18.0,0.0775026274167,0.125350567036,0.989901072529,0.990746658914,84.484937141,240,
78.0,0.991,0.15796,-18.0,0.0755534236667,0.126251291239,0.988939385948,0.990551447299,84.0708906402,240,
84.0,0.991,0.11088,6.0,0.05838432525,0.114683933279,0.989793221917,0.99223296041,84.4549404304,240,
90.0,0.991,0.17023,-18.0,0.0945705282917,0.137853792608,0.98936345023,0.988805050163,84.2045580457,240,
96.0,0.991,0.23393,-18.0,0.114337223333,0.1569620383,0.987296750862,0.985433942459,83.0649473003,240,
102.0,0.991,0.24088,-24.0,0.120043857333,0.157818244219,0.988889985703,0.985384516047,83.8659141593,240,
108.0,0.991,0.19658,-12.0,0.10441365625,0.145263299388,0.988824914489,0.987497947021,84.095707412,240,
114.0,0.991,0.20493,-18.0,0.139258689042,0.16796022842,0.989964089409,0.983209745342,85.2120638893,240,
120.0,0.991,0.13803,-18.0,0.111122539646,0.13799790869,0.992735836118,0.988689567488,87.114155094,240,
126.0,0.991,0.18012,-12.0,0.11352124445,0.152899698209,0.987768882182,0.985955884771,83.8696235514,240,
132.0,0.991,0.16903,-12.0,0.11730463575,0.151946951815,0.989234532635,0.986167516514,84.7905472022,240,
138.0,0.991,0.18464,-12.0,0.1175690295,0.151142413437,0.9903888523,0.986542301727,85.0420653261,240,
144.0,0.991,0.22282,-18.0,0.14637349125,0.177384780864,0.989373820248,0.981601945224,84.2202054888,240,
150.0,0.991,0.17569,-24.0,0.101215123542,0.143707524539,0.988133930336,0.987650653981,83.9342463981,240,
