LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.173,0.025548,60.0,0.0488442539749,0.0591009567137,0.992518906305,0.972911010016,82.5567480549,239,
6.0,0.173,0.063591,120.0,0.06821365525,0.0765554247629,0.986033844536,0.95703151652,81.7524011204,240,
12.0,0.173,0.068258,60.0,0.07252320825,0.0787838986173,0.989379808701,0.955095468152,83.8385805553,240,
18.0,0.173,0.069513,54.0,0.0714083079167,0.0761761024109,0.992437297839,0.958347723409,86.071070779,240,
24.0,0.173,0.067824,54.0,0.0706751968333,0.0755485362256,0.992646078917,0.958811383367,85.9828091025,240,
30.0,0.173,0.070187,54.0,0.070252657175,0.0748199331733,0.992737114422,0.959951381477,86.4836310936,240,
36.0,0.173,0.076281,54.0,0.0773739704583,0.0809261815306,0.993814114756,0.953824921973,87.5482964288,240,
42.0,0.173,0.073803,42.0,0.0728986159979,0.0761677546227,0.994774693561,0.959020114985,88.4083507157,240,
48.0,0.173,0.098808,42.0,0.0960854294167,0.0988750793519,0.994270862853,0.932607191721,87.7542072692,240,
54.0,0.173,0.086599,24.0,0.0875402225,0.0904479996695,0.994439857752,0.943127345435,88.0542088072,240,
60.0,0.173,0.090844,24.0,0.0900583696542,0.092776878166,0.994773029007,0.940337207048,88.293312203,240,
66.0,0.173,0.08119,36.0,0.0766785436667,0.079654403728,0.994558034323,0.955813164989,88.6741648576,240,
72.0,0.173,0.090158,48.0,0.0858028206667,0.088392558164,0.994737536178,0.946211112184,88.8471743561,240,
78.0,0.173,0.102311,48.0,0.095516934025,0.0985542532219,0.992964465088,0.933625992395,87.2513418949,240,
84.0,0.173,0.089743,48.0,0.0842001782083,0.0864537041241,0.995106462926,0.949222194095,89.702587975,240,
90.0,0.173,0.065473,60.0,0.0666297921888,0.0701959057695,0.994399061914,0.965198197579,88.4010107156,240,
96.0,0.173,0.048288,72.0,0.0447643777083,0.0483010415408,0.995792805671,0.983622884003,90.473578676,240,
102.0,0.173,0.086634,48.0,0.0838896297083,0.0857687545366,0.995833111295,0.950403922525,90.6242891701,240,
108.0,0.173,0.156354,12.0,0.15044663265,0.151256984439,0.996626436707,0.864573534508,91.7895722928,240,
114.0,0.173,0.027564,48.0,0.0256861786667,0.0313222519061,0.995807980021,0.993073331239,90.5876822074,240,
120.0,0.173,0.037595,42.0,0.0307650282458,0.0357560265089,0.995538348644,0.991045329171,90.4322019892,240,
126.0,0.173,0.038073,48.0,0.0365811952958,0.0419149009518,0.995037609994,0.987409985295,89.2557209926,240,
132.0,0.173,0.070729,60.0,0.0677482252667,0.0720898889549,0.992509092894,0.963420718041,87.0616291687,240,
138.0,0.173,0.034341,42.0,0.0261173155375,0.0330503956571,0.994556944209,0.992281288391,89.364835304,240,
144.0,0.173,0.030435,54.0,0.0323483131458,0.0378763572855,0.995716172859,0.98964653213,89.6540748674,240,
150.0,0.173,0.028274,48.0,0.0314989339583,0.0419460499582,0.992287612729,0.986835066706,85.4548567121,240,
