LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,0.031121,12.0,0.0966971657741,0.155643980247,0.975059018336,0.979575965886,77.4279784314,239,
6.0,0.584,-0.0087,-18.0,0.0224039375417,0.165665704519,0.958685126024,0.977567688229,69.6048076526,240,
12.0,0.584,0.172384,-24.0,0.0811798036667,0.165510783089,0.974552682249,0.978994237711,73.2914533507,240,
18.0,0.584,0.176501,-24.0,0.0871441911458,0.167412224736,0.974817066227,0.978483460594,73.5306223059,240,
24.0,0.584,0.160521,-18.0,0.075965221875,0.162440550601,0.974329896779,0.979672604014,73.4120477902,240,
30.0,0.584,0.162285,-18.0,0.0786149815,0.16389895368,0.973991926909,0.979277925514,73.3693078221,240,
36.0,0.584,0.168113,-18.0,0.086735832625,0.167012468127,0.974210759788,0.97846689695,73.5712545622,240,
42.0,0.584,0.16064,-18.0,0.0922924009167,0.169763134512,0.973752429932,0.97767175288,73.6156804359,240,
48.0,0.584,0.153138,-12.0,0.0886460750417,0.167700672256,0.973520650541,0.978146926369,73.6392437065,240,
54.0,0.584,0.14629,-18.0,0.0810992495417,0.164261650709,0.973542634043,0.979048987911,73.5487266412,240,
60.0,0.584,0.15869,-18.0,0.090015010375,0.168908532637,0.97357813777,0.977890628689,73.5340895405,240,
66.0,0.584,0.15974,-18.0,0.0903858599833,0.170146960496,0.973222276401,0.977598608081,73.3063977668,240,
72.0,0.584,0.141541,-6.0,0.0874964369167,0.166907674012,0.973671804464,0.978359332405,73.6801482591,240,
78.0,0.584,0.141504,-18.0,0.0789900879504,0.162901390669,0.973875050398,0.979416067122,73.6184133341,240,
84.0,0.584,0.154636,-18.0,0.0944549040417,0.17162565278,0.973426579619,0.977191869255,73.4653524963,240,
90.0,0.584,0.155913,-6.0,0.100245445433,0.175831458336,0.973161983054,0.976129988242,73.2504702395,240,
96.0,0.584,0.162297,-12.0,0.0930980435,0.173087425424,0.97263185705,0.976859410314,72.9797889022,240,
102.0,0.584,0.153812,0.0,0.089384496625,0.170290469511,0.972906904834,0.97755866717,73.1598011244,240,
108.0,0.584,0.154261,-6.0,0.100541924562,0.17637053243,0.973309883431,0.976046017053,73.1670647106,240,
114.0,0.584,0.147943,-6.0,0.0975786582917,0.17558876958,0.973108752177,0.976292231034,72.96849035,240,
120.0,0.584,0.164645,-6.0,0.127172627417,0.199655254345,0.969993825454,0.969612797211,71.4992094011,240,
126.0,0.584,0.147644,-6.0,0.102821790542,0.180266878591,0.971711458194,0.974944423431,72.58182288,240,
132.0,0.584,0.147,-12.0,0.05918221975,0.148716523541,0.977189769634,0.98291476784,74.7360613606,240,
138.0,0.584,0.142015,-12.0,0.0472882208333,0.140550211583,0.978902773979,0.984735776701,75.4910354451,240,
144.0,0.584,0.145945,-18.0,0.0767173263333,0.155925071533,0.977116013555,0.981208481888,74.8632773497,240,
150.0,0.584,0.136635,-18.0,0.0557524115417,0.146713472761,0.977177509269,0.983325726325,74.8704864381,240,
