LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.03009,120.0,-0.00272023012552,0.0179344403506,0.990314785854,0.988534075524,80.436086893,239,
6.0,0.456,-0.040958,126.0,-0.0198029708333,0.0346843121308,0.952498000755,0.958480716366,68.6459405801,240,
12.0,0.456,-0.038708,138.0,-0.00809047083333,0.0288707237284,0.970207097167,0.967956001349,69.4842831746,240,
18.0,0.456,-0.051794,138.0,-0.01828055,0.0342617098259,0.97061431575,0.954288826179,68.0931681429,240,
24.0,0.456,-0.047697,150.0,-0.0144240166667,0.0324191617736,0.969818028531,0.958905133328,68.0312234074,240,
30.0,0.456,-0.0587,138.0,-0.0256014375,0.0386193323353,0.970305290404,0.942950880295,68.1629151095,240,
36.0,0.456,-0.062536,126.0,-0.0284608166667,0.040406425467,0.973383483248,0.937542119782,68.4182892031,240,
42.0,0.456,-0.06974,120.0,-0.0324507083333,0.0438467186868,0.978752981941,0.925115663787,67.5319260686,240,
48.0,0.456,-0.068912,120.0,-0.029071775,0.042314350673,0.980118791717,0.927904711546,66.1453521914,240,
54.0,0.456,-0.07019,132.0,-0.031541425,0.0446444126373,0.975256553011,0.920318606372,65.2105589256,240,
60.0,0.456,-0.071653,108.0,-0.0310737333333,0.0436489719408,0.986474685743,0.922603018694,66.2472181161,240,
66.0,0.456,-0.073614,102.0,-0.0352618916667,0.0456078470813,0.986805689004,0.9185524841,68.1504365713,240,
72.0,0.456,-0.069347,108.0,-0.0294335833333,0.042317901267,0.986728926686,0.927116942706,66.5210888661,240,
78.0,0.456,-0.076681,120.0,-0.03428455,0.0467313843494,0.98052222455,0.912044419516,65.0344922041,240,
84.0,0.456,-0.069053,114.0,-0.0285196958333,0.0416833666623,0.98391107638,0.929545479554,66.5272265406,240,
90.0,0.456,-0.068881,132.0,-0.0301423041667,0.0426525341665,0.980303877523,0.927544951775,66.7717015578,240,
96.0,0.456,-0.063623,96.0,-0.0244453416667,0.0374731107327,0.990622131944,0.943125334846,68.7269503278,240,
102.0,0.456,-0.078274,96.0,-0.0363807791667,0.0473549448036,0.989196299175,0.910327144574,66.6215390718,240,
108.0,0.456,-0.066054,72.0,-0.023518325,0.0382680663159,0.991000394301,0.938995057213,66.7597884161,240,
114.0,0.456,-0.058563,102.0,-0.0188608541667,0.0333051795839,0.993509249149,0.954809613653,69.774902988,240,
120.0,0.456,-0.069493,78.0,-0.032778225,0.0425230527272,0.995066115083,0.928874622069,70.1727360052,240,
126.0,0.456,-0.071356,54.0,-0.0309714416667,0.0434518388262,0.988065028065,0.923038673607,66.4421776953,240,
132.0,0.456,-0.039921,132.0,-0.00294751666667,0.0298553926276,0.971820920287,0.964083781603,67.2869488705,240,
138.0,0.456,-0.049025,54.0,-0.00910658333333,0.0300743190219,0.993665533562,0.962028280471,68.4399163232,240,
144.0,0.456,-0.023461,96.0,0.0119900166667,0.0295711438613,0.985405754754,0.965026996004,70.2359275237,240,
150.0,0.456,-0.006214,102.0,0.0306070833333,0.0395818352446,0.993275873107,0.939763591996,72.36428762,240,
