LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.022826,36.0,0.0178457322176,0.0281328998694,0.98459179381,0.987087540226,82.4507211937,239,
6.0,0.452,0.00518,36.0,0.00803276791667,0.0271972773699,0.979673332965,0.988344394384,79.0469605555,240,
12.0,0.452,-0.000651,-690.0,-0.0009377275,0.026410335682,0.978572787028,0.98890831892,78.716572363,240,
18.0,0.452,-0.007634,-696.0,-0.00408447291667,0.0274769259561,0.97666108705,0.987836841186,78.0892329636,240,
24.0,0.452,-0.007946,-690.0,-0.00355657833333,0.0294634266731,0.971912754042,0.985519467875,76.4149155871,240,
30.0,0.452,0.00843,-690.0,0.0110551416667,0.0259785248173,0.982115702136,0.989003551686,81.0428268659,240,
36.0,0.452,-0.001864,-690.0,0.00698475166667,0.0243879265403,0.982473267437,0.990353896712,81.1577997199,240,
42.0,0.452,0.008639,-696.0,0.0103579625,0.0285684354356,0.978425716865,0.987097601562,78.5303829722,240,
48.0,0.452,0.023163,-702.0,0.0156933416667,0.0314605990949,0.980259260365,0.984988412885,78.0123582574,240,
54.0,0.452,0.026983,-708.0,0.014352475,0.0348288956034,0.972083584443,0.981479431421,74.4100810182,240,
60.0,0.452,0.032955,-696.0,0.00636854,0.0383035090765,0.966731096725,0.978689351952,69.5426044835,240,
66.0,0.452,0.039951,-708.0,0.0248236708333,0.0385194440845,0.975811245532,0.977435724755,76.2488543529,240,
72.0,0.452,0.039835,-696.0,0.0238127916667,0.0350781577157,0.984535444302,0.981816733984,79.2299038017,240,
78.0,0.452,0.047471,-690.0,0.0403115458333,0.0509551440259,0.973373176175,0.961393046502,74.8671371398,240,
84.0,0.452,0.045566,-702.0,0.0343926208333,0.0464074220018,0.972497350611,0.967430145173,74.8750234106,240,
90.0,0.452,0.076578,-702.0,0.0672248541667,0.0707240465192,0.986436086908,0.927806937278,82.2832275819,240,
96.0,0.452,0.095674,-690.0,0.0882325041667,0.0895696921759,0.992936741379,0.887984544525,87.566128531,240,
102.0,0.452,0.105754,42.0,0.10099535,0.106544464689,0.963611205534,0.84566218634,72.634452658,240,
108.0,0.452,0.086033,648.0,0.0649747666667,0.0810554074941,0.928185284951,0.902481880371,60.9235993588,240,
114.0,0.452,0.093724,648.0,0.0725369833333,0.0871904377295,0.928131211643,0.888882408502,60.9877207199,240,
120.0,0.452,0.120468,36.0,0.0996410625,0.104897872755,0.966718255513,0.850948667927,73.5582178789,240,
126.0,0.452,0.125918,-702.0,0.082003925,0.087161420879,0.979281613126,0.898159233773,76.1813731023,240,
132.0,0.452,0.137821,36.0,0.128600183333,0.130748244993,0.98440480146,0.795037070718,80.9670214464,240,
138.0,0.452,0.107943,-690.0,0.0879230583333,0.0920789435097,0.979599787807,0.885056396578,77.9447485425,240,
144.0,0.452,0.168806,-708.0,0.111835204167,0.117148731916,0.968551179496,0.829690024327,71.8722132471,240,
150.0,0.452,0.089964,-690.0,0.07263325,0.0830438306926,0.951243257429,0.900425806493,67.5367950903,240,
