LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.064738,6.0,-0.0607015359833,0.128297040963,0.980845325437,0.973631009738,68.0733518953,239,
6.0,0.629,0.063347,6.0,-0.0615431458625,0.127106070952,0.984067010232,0.974335598887,68.5619398556,240,
12.0,0.629,0.064826,12.0,-0.0223056349167,0.126390244533,0.979194309043,0.974942806739,64.8324752109,240,
18.0,0.629,0.039011,6.0,-0.0381411334583,0.129312550702,0.979914348139,0.97382934537,65.0718339595,240,
24.0,0.629,0.040748,6.0,-0.0410520563333,0.131765903061,0.979240243141,0.972893732737,64.6059463632,240,
30.0,0.629,0.048135,6.0,-0.0306527216667,0.124008994195,0.978414956177,0.975490186579,66.0326051161,240,
36.0,0.629,0.068696,6.0,-0.0394499933333,0.14155885129,0.979741177631,0.969744246698,61.5690885949,240,
42.0,0.629,0.048287,-36.0,-0.0409884891667,0.136454350424,0.979006753906,0.971326505425,63.2080875275,240,
48.0,0.629,0.05686,18.0,-0.0486294507917,0.142064291958,0.980792978271,0.969479278735,62.2669662797,240,
54.0,0.629,0.066578,6.0,-0.0344406327458,0.138096053908,0.980990096816,0.971144566625,62.1961689451,240,
60.0,0.629,0.072862,12.0,-0.0214483427917,0.133077014156,0.979955290183,0.972869886625,62.8732586821,240,
66.0,0.629,0.100525,-18.0,-0.02400486475,0.137910768705,0.980231790346,0.971274046942,61.6101349375,240,
72.0,0.629,0.100881,12.0,-0.00691580483333,0.131403359321,0.979710842798,0.97349196846,62.9060380469,240,
78.0,0.629,0.182575,-18.0,0.0323654320833,0.135378507258,0.974748446858,0.97133363923,62.8406018403,240,
84.0,0.629,0.122308,-12.0,0.00575051536,0.124608131646,0.980493067,0.975752807278,64.8129784724,240,
90.0,0.629,0.093685,-18.0,-0.018162362875,0.127570930467,0.983447491339,0.975047815262,64.3052674493,240,
96.0,0.629,0.05645,-18.0,-0.0266057980208,0.12795764978,0.980491396074,0.974523290904,64.619145391,240,
102.0,0.629,0.114642,-18.0,0.01753501475,0.130984467243,0.976585102143,0.973207380771,63.3062589683,240,
108.0,0.629,0.071305,-24.0,-0.01206659,0.12398319501,0.982877106395,0.976170884864,65.1184905557,240,
114.0,0.629,0.111576,-24.0,-0.0242508169,0.143941828468,0.978438532001,0.969033603272,59.8917839327,240,
120.0,0.629,-0.033855,-1032.0,-0.0717728962917,0.132896164013,0.992275801684,0.973051854491,68.3824323589,240,
126.0,0.629,-0.014094,-1008.0,-0.0714035389167,0.14660303521,0.990404769668,0.968335801659,63.805603688,240,
132.0,0.629,-0.025379,0.0,-0.0970665628333,0.169899616678,0.983495922322,0.957969598791,60.5822836722,240,
138.0,0.629,-0.033067,-1392.0,-0.0867654774583,0.155006875542,0.983034921519,0.963758888114,63.6899912984,240,
144.0,0.629,-0.064738,0.0,-0.151657643667,0.195226715886,0.986624523299,0.943897668956,65.2479369254,240,
150.0,0.629,-0.076788,0.0,-0.144518019583,0.198249026667,0.98841505684,0.944208304844,61.6371293176,240,
