LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,0.26242,6.0,0.100555576109,0.151904985829,0.994562092326,0.994647607088,88.8447517922,239,
6.0,1.345,0.25185,6.0,0.01404807575,0.165610120902,0.989546593365,0.993764108137,83.8065861834,240,
12.0,1.345,0.25502,12.0,-0.0169632733333,0.199854124019,0.983432551036,0.990831165623,80.4582829292,240,
18.0,1.345,0.25844,12.0,-0.0001076425,0.180899565261,0.987101485827,0.992554867279,82.2475984018,240,
24.0,1.345,0.24966,6.0,-0.010881671875,0.184977398383,0.986542776181,0.992220410559,81.8788578406,240,
30.0,1.345,0.23925,-6.0,-0.016190444125,0.184192552824,0.986177291168,0.992224601333,81.9944053861,240,
36.0,1.345,0.2404078388,12.0,-0.0189184092071,0.185070723559,0.986191407742,0.992164113667,81.9334020052,240,
42.0,1.345,0.25605,6.0,-0.00403590629167,0.188330259572,0.985240477964,0.991852886849,81.5226354802,240,
48.0,1.345,0.23013,12.0,-0.0163123704167,0.187236820918,0.985421246787,0.991934056438,81.6955596691,240,
54.0,1.345,0.21991,12.0,-0.0244904680417,0.185779503174,0.986013291346,0.99208466186,81.9278127686,240,
60.0,1.345,0.22689,-18.0,-0.024451108825,0.186283504945,0.985950283,0.992043986499,81.8774069728,240,
66.0,1.345,0.21773,-6.0,-0.0253418807083,0.187426241016,0.985701843041,0.991936553048,81.7760085373,240,
72.0,1.345,0.20793,12.0,-0.0388378070583,0.187792102661,0.985922961939,0.991894088546,81.9696234511,240,
78.0,1.345,0.19488,-18.0,-0.04778233,0.187549489759,0.986584456088,0.991951456889,82.2023540021,240,
84.0,1.345,0.20305,-24.0,-0.04371247325,0.18787049069,0.986192044128,0.991901449801,82.0695011559,240,
90.0,1.345,0.21376,-18.0,-0.039093815125,0.187434328585,0.986136289406,0.99194298774,82.0108501372,240,
96.0,1.345,0.203,-18.0,-0.03899014125,0.18239565342,0.986914586862,0.992365398158,82.514523753,240,
102.0,1.345,0.19626,12.0,-0.0508128415833,0.187564231045,0.986526068252,0.991927068033,82.2818741273,240,
108.0,1.345,0.21329,6.0,-0.0485992215833,0.188662805647,0.986762858428,0.991893886317,82.1105740924,240,
114.0,1.345,0.21138,-6.0,-0.0425614680417,0.187312256958,0.986474884515,0.991976839684,82.0991025683,240,
120.0,1.345,0.28632,-12.0,0.00127802008333,0.200262315306,0.984121543303,0.990903207546,80.3478506115,240,
126.0,1.345,0.24875,0.0,-0.0247277080833,0.19503941952,0.984829509596,0.991320676231,81.0144453066,240,
132.0,1.345,0.15937,-18.0,-0.0779085355417,0.18253444651,0.989072188346,0.992383040874,83.800723302,240,
138.0,1.345,0.14076,-12.0,-0.0773393542,0.168538359643,0.990795599263,0.993459023044,85.3048405729,240,
144.0,1.345,0.21522,0.0,-0.0448791245833,0.182602243402,0.987051981473,0.992342893577,82.6301524064,240,
150.0,1.345,0.18237,-18.0,-0.0573905001167,0.178648419261,0.98785997562,0.992623366374,83.3977659431,240,
