LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,0.117518,-24.0,0.0140985020418,0.0803849401898,0.98901853091,0.99389256639,84.3370205963,239,
6.0,0.848,0.120356,-24.0,0.0461625006667,0.091418555546,0.988933025015,0.992071065081,84.3560352582,240,
12.0,0.848,0.125692,-18.0,0.0145836350417,0.103491852196,0.984557070177,0.990276014026,79.6867231927,240,
18.0,0.848,0.126248,-18.0,0.0247545705,0.0885174605642,0.989182167215,0.992795029077,83.1509855302,240,
24.0,0.848,0.129955,-12.0,0.0279257679292,0.0882055822861,0.98981955595,0.992869004581,83.4121593963,240,
30.0,0.848,0.122641,-18.0,0.0255305402917,0.082640925189,0.99119283035,0.993733087831,84.4172873231,240,
36.0,0.848,0.118133,-12.0,0.0247416445,0.0835873656323,0.990919231861,0.993594912385,84.1707989672,240,
42.0,0.848,0.137417,-12.0,0.0247783319167,0.0900749508873,0.989862575783,0.992643062906,82.8309519405,240,
48.0,0.848,0.136759,-12.0,0.0164625963042,0.0907942565643,0.988691980263,0.992492695324,82.297744522,240,
54.0,0.848,0.133579,-18.0,0.031928607375,0.0879836884225,0.99018104374,0.992895065604,83.7456909078,240,
60.0,0.848,0.127939,-30.0,0.01895318,0.0900855322202,0.987832438888,0.992495197426,82.5396435834,240,
66.0,0.848,0.141347,-18.0,0.049486921625,0.095280708985,0.990125563842,0.991655133021,83.8575972941,240,
72.0,0.848,0.155,-24.0,0.0610972355833,0.104837441484,0.989962304896,0.990028346668,83.1096693527,240,
78.0,0.848,0.16155,-18.0,0.0508386570208,0.104623786726,0.988065981987,0.990060570951,81.8710346911,240,
84.0,0.848,0.151265,-18.0,0.0400082864167,0.0952861945648,0.99021120128,0.991803356516,82.8547033748,240,
90.0,0.848,0.18405,-18.0,0.0779026402917,0.116909818055,0.989167969703,0.987598825052,82.7173716526,240,
96.0,0.848,0.22358,-6.0,0.0856967297917,0.130206858089,0.985728930279,0.984649265125,80.5648223159,240,
102.0,0.848,0.22868,-24.0,0.091764539625,0.132398163192,0.986959584039,0.984203907868,81.0785847714,240,
108.0,0.848,0.21563,-12.0,0.073867565875,0.120205333838,0.986723175622,0.986878501666,81.1990772337,240,
114.0,0.848,0.25296,-18.0,0.106503053333,0.137299181261,0.988845574098,0.982882458908,82.8210719351,240,
120.0,0.848,0.17542,-18.0,0.0840115533333,0.110438329706,0.992548932266,0.988803635686,85.7880032131,240,
126.0,0.848,0.20019,-12.0,0.080923514375,0.120109101227,0.987116982195,0.986649842874,82.4035280352,240,
132.0,0.848,0.19842,-18.0,0.0835508838458,0.117282305226,0.98906524475,0.987268285686,83.6821015557,240,
138.0,0.848,0.20792,-18.0,0.0894195432083,0.121108693547,0.990345113409,0.986641899834,83.8065406032,240,
144.0,0.848,0.24445,-18.0,0.115463952208,0.144856553197,0.989416356584,0.981167705523,82.6578730297,240,
150.0,0.848,0.17386,-18.0,0.0764747492292,0.109172872987,0.990013865766,0.988900477236,84.5533155451,240,
