LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.105773,-6.0,0.00887343585774,0.0704850700227,0.970723095938,0.983385971268,75.5414097493,239,
6.0,0.751,-0.114061,-12.0,0.00412554820833,0.0789855746754,0.961559771544,0.979259302587,72.4108970246,240,
12.0,0.751,-0.106851,-42.0,-0.00452681116667,0.0821567846523,0.957964599911,0.977932320094,71.3076450243,240,
18.0,0.751,-0.108758,-12.0,0.00441661370833,0.0822229314087,0.957881290213,0.978073888064,71.2823743557,240,
24.0,0.751,-0.094878,-12.0,0.00292251129167,0.0863102934383,0.953576924803,0.97605978448,69.8285278943,240,
30.0,0.751,-0.091443,-12.0,-0.000326066220833,0.0884504812158,0.951183790439,0.974831039838,69.0628526311,240,
36.0,0.751,-0.122874,-18.0,-0.000687017541667,0.0985125645516,0.939488915376,0.968730528262,65.5440617183,240,
42.0,0.751,-0.117787,-36.0,0.000777408375,0.0949496844548,0.943554066897,0.970758505855,66.7905268698,240,
48.0,0.751,-0.10792,-18.0,-0.0118262352917,0.0929706009392,0.9471608469,0.972377300417,67.7457990305,240,
54.0,0.751,-0.079062,-30.0,-0.0073049075,0.0878492560087,0.952077156858,0.975026137017,69.3793467572,240,
60.0,0.751,-0.098768,-36.0,-0.0112126398625,0.0892202596452,0.951459100337,0.974717383735,69.0408141806,240,
66.0,0.751,-0.086955,-30.0,0.0123954920125,0.0910636089646,0.949679044047,0.973735769206,68.4451046258,240,
72.0,0.751,-0.047605,-48.0,0.0235197024167,0.109552955193,0.92977292592,0.962051848262,62.5751038596,240,
78.0,0.751,0.001003,-24.0,0.00551297136667,0.0893719498002,0.951788686794,0.975224251113,68.7998701586,240,
84.0,0.751,-0.044197,-24.0,0.00749987734583,0.0839007237306,0.956970181761,0.977847006662,70.7714932829,240,
90.0,0.751,-0.029006,-18.0,0.0249940305,0.0948677386401,0.949072083711,0.972052408611,67.9903994518,240,
96.0,0.751,0.065273,0.0,0.0313140249583,0.0936503849763,0.956162712472,0.974134278146,69.1292693849,240,
102.0,0.751,0.044516,-30.0,0.022140961125,0.0832339801885,0.963000498923,0.97934598796,71.9361349296,240,
108.0,0.751,0.007819,-12.0,0.023984412425,0.0950185275863,0.949176291775,0.972219612311,67.8415320856,240,
114.0,0.751,0.027186,-30.0,0.0353614455417,0.0901432773563,0.958978796643,0.975308286397,70.9977743815,240,
120.0,0.751,-0.048695,-42.0,0.0252964810417,0.0965690604164,0.946659893843,0.970729793223,67.4024682937,240,
126.0,0.751,0.012824,-42.0,0.010516245725,0.0765951810963,0.964626403615,0.981661648413,73.4629832065,240,
132.0,0.751,0.008708,-30.0,0.0193936839167,0.0755353253435,0.96687244964,0.981816259091,74.4656360503,240,
138.0,0.751,0.01069,-42.0,0.0317384390292,0.0943451975707,0.951052757607,0.971797417817,68.9241519138,240,
144.0,0.751,0.053518,-42.0,0.0535792532125,0.104550923377,0.952046776244,0.966903286876,68.5981794757,240,
150.0,0.751,-0.016153,-30.0,0.0276903964792,0.0905059579066,0.953601746015,0.972910821813,69.861704922,240,
