LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,0.00095,0.0,0.0558965597908,0.165260310196,0.975983282102,0.983570668328,77.113357252,239,
6.0,1.266,-0.03483,-18.0,0.0262497131667,0.180076487918,0.970566104942,0.979834952886,73.8986969136,240,
12.0,1.266,-0.15281,-18.0,0.008255988375,0.192293471156,0.96633137388,0.976510156835,71.8529475948,240,
18.0,1.266,-0.09869,-18.0,0.0109607109583,0.173826773035,0.972831342884,0.981179136859,74.5832155694,240,
24.0,1.266,-0.09606,-18.0,0.0340697058,0.189918329848,0.966643479397,0.97754389518,72.6263362498,240,
30.0,1.266,-0.08652,-18.0,0.0341584029583,0.179356283339,0.970747820945,0.98014240698,74.2033657543,240,
36.0,1.266,-0.07085,-12.0,0.05450108525,0.183910236029,0.971339188963,0.979071715269,74.2655457601,240,
42.0,1.266,-0.08932,-18.0,0.0376592714167,0.194492098037,0.96519408186,0.976346397986,72.0441216869,240,
48.0,1.266,-0.08071,-12.0,0.0365081280417,0.179608895313,0.971746597052,0.979926398241,74.2347416627,240,
54.0,1.266,-0.08446,-18.0,0.035783502275,0.193498917378,0.965434732003,0.976601913612,72.1393348062,240,
60.0,1.266,-0.10103,-18.0,0.0341830892083,0.183159094249,0.971180170949,0.978895412721,73.6367343172,240,
66.0,1.266,-0.08368,-18.0,0.044505427,0.184395858043,0.971085727469,0.978715503919,73.7827490523,240,
72.0,1.266,-0.05874,-12.0,0.0560469081667,0.184556893914,0.971971954214,0.978796190694,74.237458038,240,
78.0,1.266,-0.0629,-18.0,0.0568010410625,0.190013082902,0.969580581718,0.977494282236,73.4340238525,240,
84.0,1.266,-0.06377,-12.0,0.0560389424167,0.185518804305,0.97078007675,0.978709098039,74.0892114519,240,
90.0,1.266,-0.03346,-12.0,0.0957362385,0.21122215422,0.965368319633,0.972543817894,72.4149802798,240,
96.0,1.266,-0.00526,-18.0,0.0996598347917,0.218950231661,0.96295635915,0.970262291021,71.4371512714,240,
102.0,1.266,-0.00292,-6.0,0.109184901083,0.216458600092,0.965862197952,0.971274710536,72.6166317177,240,
108.0,1.266,-0.02054,6.0,0.110989668012,0.210728463783,0.969018201774,0.972907500212,73.7554663072,240,
114.0,1.266,-0.00289,6.0,0.13873108153,0.231174086616,0.966760853813,0.967428379644,72.9073642264,240,
120.0,1.266,0.03125,-12.0,0.108357730958,0.20503974186,0.970987850521,0.974414264555,74.4970973013,240,
126.0,1.266,0.03983,-18.0,0.0898375607917,0.211575909675,0.963609643676,0.972485530219,71.9350635051,240,
132.0,1.266,0.01899,-12.0,0.0903096694583,0.200225187098,0.969373047469,0.975424404772,73.8183110967,240,
138.0,1.266,-0.02315,-18.0,0.0892181720833,0.199568486486,0.970299341374,0.975390209563,73.8456228638,240,
144.0,1.266,-0.02544,-18.0,0.0990537132583,0.212391747628,0.965502455674,0.972264675765,72.473697861,240,
150.0,1.266,-0.07897,-18.0,0.0633951116667,0.206529509558,0.962288054696,0.973394961688,71.2020025086,240,
