LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.070458,-762.0,-0.0859768693787,0.11623721287,0.899576837618,0.85977743228,40.6507229814,238,
6.0,0.996,-0.010928,-792.0,-0.0706813474895,0.10731789845,0.904906688173,0.881718930447,38.6527723381,239,
12.0,0.996,-0.021633,-768.0,-0.0861210391562,0.113595267589,0.920356355684,0.870049923837,43.6763221443,239,
18.0,0.996,0.003263,-774.0,-0.0614367016562,0.096499475179,0.922525194533,0.902760178475,43.4243542084,239,
24.0,0.996,0.02348,-786.0,-0.0385645766562,0.0842849509194,0.924170744962,0.924491909742,43.0333579281,239,
30.0,0.996,0.08313,-774.0,0.00885418584379,0.0736383411305,0.932535063789,0.942047312687,44.4408442378,239,
36.0,0.996,0.09117,-768.0,0.0136838775105,0.0754794237462,0.930921577297,0.939464375776,43.5954594031,239,
42.0,0.996,0.12309,-780.0,0.0617735525105,0.0909953616272,0.936941349154,0.91238343118,49.2743935171,239,
48.0,0.996,0.15468,-768.0,0.10894210251,0.123101375395,0.951864472618,0.849305869055,56.9816036782,239,
54.0,0.996,0.14351,-768.0,0.115724960844,0.126520508283,0.95668663593,0.83857887826,61.5629182127,239,
60.0,0.996,0.18068,-774.0,0.14920814001,0.159579173585,0.944159381865,0.76866078464,57.3523230368,239,
66.0,0.996,0.16111,-762.0,0.117830235844,0.128253911917,0.965267137161,0.840265843619,61.9175664248,239,
72.0,0.996,0.19333,-768.0,0.130156881677,0.142342847731,0.955840527247,0.81429296295,56.5393224116,239,
78.0,0.996,0.15673,-762.0,0.123191973344,0.131149709866,0.970904262088,0.832477314358,66.1802076009,239,
84.0,0.996,0.20976,-780.0,0.171934873344,0.182789877392,0.936852122856,0.728657170714,52.7903833748,239,
90.0,0.996,0.18541,-738.0,0.14622947751,0.159867564377,0.93664050976,0.779803671784,50.8083133054,239,
96.0,0.996,0.15901,-762.0,0.0986667191771,0.114006227261,0.966845669006,0.874417640694,56.9924401733,239,
102.0,0.996,0.22092,-756.0,0.16271444001,0.181667109624,0.902237313619,0.731940615808,38.6858164028,239,
108.0,0.996,0.27185,30.0,0.222008644177,0.245017531648,0.834038188181,0.605090934502,21.7896676956,239,
114.0,0.996,0.19629,-768.0,0.111181294177,0.131699595446,0.948662651123,0.843636330755,46.6709951822,239,
120.0,0.996,0.07689,-780.0,0.000552373343794,0.0791156619779,0.927398518172,0.935258378458,39.8622986874,239,
126.0,0.996,0.10893,-774.0,0.0120257275105,0.0820434998734,0.923762523182,0.930895570943,38.3218632715,239,
132.0,0.996,0.38067,-1296.0,0.259472544177,0.271755820663,0.918556787951,0.579189019838,39.0147828924,239,
138.0,0.996,0.05848,-792.0,-0.0319166433229,0.0883707856165,0.914630535152,0.919367493206,37.333632907,239,
144.0,0.996,0.21747,-768.0,0.13064851501,0.148369575042,0.946060849202,0.809674674065,46.9343894082,239,
150.0,0.996,-0.050953,-786.0,-0.12283423499,0.145331972962,0.927211398669,0.813204003901,40.6954310324,239,
