LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.015568,-1416.0,-0.0403132217992,0.090499751229,0.9840113666,0.986537994896,78.1199771994,239,
6.0,0.39,-0.03648,-1422.0,-0.022036242125,0.0691348028421,0.991728934726,0.992184226382,82.3192385663,240,
12.0,0.39,0.118283,-1422.0,0.00971348872917,0.0858644714045,0.991775142075,0.988695455462,76.9810603243,240,
18.0,0.39,0.098314,-1422.0,-0.00156862295833,0.0848979193777,0.9918388046,0.988937569701,77.0970416209,240,
24.0,0.39,0.096088,-1422.0,-0.0107616181458,0.0850705519703,0.992248985437,0.988906516435,77.2309528407,240,
30.0,0.39,0.082747,-1422.0,-0.00838130279167,0.0826461792082,0.991838116206,0.989433790452,77.8156516478,240,
36.0,0.39,0.089201,-1422.0,-0.022026599125,0.095679152101,0.989368233936,0.98610113617,74.8775827491,240,
42.0,0.39,0.081935,-1422.0,-0.014099477375,0.0916352302425,0.98939289482,0.987145666719,75.5697186478,240,
48.0,0.39,0.107651,-1422.0,-0.00354774466667,0.0938502060607,0.989789684128,0.986674241312,74.6957549996,240,
54.0,0.39,0.117994,-1422.0,0.0101972825417,0.0953056086985,0.989463981216,0.986275148313,74.4325811956,240,
60.0,0.39,0.105314,-1422.0,0.010253055125,0.0983339454331,0.988649637788,0.985453800342,73.6124878369,240,
66.0,0.39,0.102864,-1422.0,0.010605237875,0.101012243807,0.990383033626,0.98490824856,72.8958474303,240,
72.0,0.39,0.113213,-1422.0,0.0334824743583,0.108316074076,0.991283477501,0.9828734684,72.2058823867,240,
78.0,0.39,0.122067,-1422.0,0.0740530133333,0.124650436792,0.991096851803,0.97727454268,72.9457446285,240,
84.0,0.39,0.117222,-1422.0,0.0585998929208,0.121113328732,0.992080103361,0.97891504059,71.4013600966,240,
90.0,0.39,0.120926,-1422.0,0.049375660125,0.117445095238,0.993059962382,0.980264116602,71.2478851166,240,
96.0,0.39,0.11314,-1422.0,0.0560612031125,0.112792551855,0.99202279984,0.981292843136,73.591994856,240,
102.0,0.39,0.162217,-1422.0,0.09031619775,0.121768604679,0.992703933488,0.977434632391,77.9631052447,240,
108.0,0.39,0.160614,-1422.0,0.0898186790417,0.126581999639,0.992341860394,0.976083144354,75.9339200506,240,
114.0,0.39,0.162595,-1422.0,0.0815692613333,0.126840061885,0.991803269816,0.976390120914,73.791851614,240,
120.0,0.39,0.050719,-1422.0,0.0573969667083,0.0897966200919,0.993788515016,0.9872522409,81.36697759,240,
126.0,0.39,0.066871,-1422.0,0.0718816248042,0.0961325747482,0.993662806126,0.985173812078,82.7771090675,240,
132.0,0.39,0.128641,-1422.0,0.0823382620833,0.118905520389,0.993828155035,0.978834350302,76.853991107,240,
138.0,0.39,0.143295,-1422.0,0.0825026052083,0.114856051942,0.994172636059,0.979965771461,78.4395883703,240,
144.0,0.39,0.021082,-1422.0,0.0527035781,0.0827681916052,0.993638736278,0.988963340913,82.7804858051,240,
150.0,0.39,0.058958,-1422.0,0.0715331499167,0.0949834870601,0.994521211155,0.985565173363,83.139438209,240,
