LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,-0.016983,-24.0,-0.0498912565272,0.080833672366,0.989184541828,0.988908938873,82.7780435605,239,
6.0,1.001,-0.010599,-24.0,0.0078760805,0.0838805373397,0.977126883993,0.987649404226,77.4038754714,240,
12.0,1.001,-0.010216,-24.0,-0.00913098266667,0.0775934967759,0.981605152321,0.989574512952,79.1506267764,240,
18.0,1.001,-0.012621,-24.0,-0.0117870105375,0.0717278734514,0.985531974243,0.991186932382,80.8557142669,240,
24.0,1.001,-0.010122,-18.0,-0.00586868004167,0.077164093184,0.98351508497,0.989907548777,79.1814106979,240,
30.0,1.001,-0.002309,-18.0,-0.0008930845,0.075113338628,0.984883757031,0.990483578977,79.6772676678,240,
36.0,1.001,-0.017356,-12.0,-0.00960614245833,0.0720513349184,0.985788093942,0.991164831475,80.6783943065,240,
42.0,1.001,0.00233,-12.0,-0.00268629452917,0.0715362676175,0.985968802654,0.991310991278,80.6573670979,240,
48.0,1.001,-0.020843,-18.0,-0.0237719840667,0.0761913209392,0.985559664661,0.990153567065,80.4132763608,240,
54.0,1.001,-0.001948,-6.0,-0.0074842029,0.071794611225,0.986159263781,0.99126350643,80.6796523312,240,
60.0,1.001,0.00125,-12.0,-0.015629090775,0.0654582926497,0.989417333242,0.992726537405,82.8005586903,240,
66.0,1.001,0.03026,-12.0,0.00801827333333,0.0620930726813,0.990877973429,0.993502129602,83.3395264338,240,
72.0,1.001,0.03979,-6.0,0.00399846154167,0.0652155051658,0.991281532465,0.992963726665,82.3871848507,240,
78.0,1.001,0.05009,-18.0,0.0147889805833,0.065553080773,0.991918390246,0.992902981761,82.7199274079,240,
84.0,1.001,0.02639,-6.0,0.00964047679167,0.0652691600092,0.991429092599,0.99294849006,82.5331750924,240,
90.0,1.001,0.0563,-12.0,0.0376586549583,0.0811987775832,0.987412386022,0.989024710822,80.5350305058,240,
96.0,1.001,0.05972,12.0,0.0516667654458,0.0866793956723,0.987607558014,0.987410502012,81.1682076808,240,
102.0,1.001,0.08537,-24.0,0.070628720375,0.0971732859345,0.989244826256,0.984308736291,81.9414815748,240,
108.0,1.001,0.07745,-18.0,0.058029987325,0.0959161284135,0.984574102538,0.984624369502,79.3357196596,240,
114.0,1.001,0.08724,-12.0,0.0897194478833,0.122504663966,0.978598994686,0.974512055955,77.4299709172,240,
120.0,1.001,0.0601,-24.0,0.0433085802083,0.102135963834,0.97612546087,0.982546813439,74.9715350004,240,
126.0,1.001,0.06817,-12.0,0.0540972755417,0.0948262187378,0.982743766382,0.98479451215,78.9268765783,240,
132.0,1.001,0.09618,-18.0,0.0599790536667,0.0938032982765,0.987667661224,0.985454436233,80.4852481274,240,
138.0,1.001,0.07549,-12.0,0.06999240375,0.0984555802724,0.985718498698,0.983436421119,81.264282773,240,
144.0,1.001,0.11809,-18.0,0.103546328208,0.124544052045,0.988176103809,0.974481162701,81.2744179632,240,
150.0,1.001,0.04774,-18.0,0.045856240875,0.0962516083536,0.978391005959,0.98417105344,77.1018670517,240,
