LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.928,0.12258,6.0,-0.00462413812552,0.0618667543312,0.999032421518,0.999306961073,94.6745653707,239,
6.0,1.928,0.11375,6.0,0.0114326595417,0.0655126409754,0.998534549068,0.999206252469,94.4200706807,240,
12.0,1.928,0.12385,0.0,0.00360450970833,0.0594601173472,0.998899054111,0.99935117339,94.866120309,240,
18.0,1.928,0.12221,0.0,0.00847669141667,0.0599620885532,0.998860388089,0.999338884425,94.8653299218,240,
24.0,1.928,0.12367,0.0,0.008448074125,0.0605378350993,0.998818332794,0.999325511998,94.8146776557,240,
30.0,1.928,0.11162,-6.0,0.00675622795833,0.0581486582924,0.998893915079,0.999377026718,95.004169958,240,
36.0,1.928,0.11328,0.0,0.00127031916667,0.0586867807304,0.99891242013,0.999367445698,94.9247445992,240,
42.0,1.928,0.1216,6.0,0.0117313466667,0.0594637063351,0.998927987331,0.999350584817,94.9574438622,240,
48.0,1.928,0.09551,6.0,-0.0071944225,0.0557001141493,0.999033095238,0.9994295403,95.2222635158,240,
54.0,1.928,0.08507,6.0,-0.0017541625,0.0488366131241,0.999183981142,0.999558755726,95.7783271113,240,
60.0,1.928,0.10722,6.0,-0.004351364375,0.0604670492049,0.998706028661,0.999322647454,94.7831216078,240,
66.0,1.928,0.11818,0.0,0.014452883125,0.0705626655923,0.998221660371,0.999069861449,94.0256886174,240,
72.0,1.928,0.11288,0.0,0.0131752255417,0.0605743513715,0.998702867168,0.99931560799,94.885722213,240,
78.0,1.928,0.10991,0.0,0.0166327091667,0.0574923649481,0.998888039389,0.999384768417,95.2395358064,240,
84.0,1.928,0.08316,0.0,0.00343418067083,0.055299592541,0.99886053162,0.999427732269,95.2257819843,240,
90.0,1.928,0.12857,0.0,0.0187962109167,0.0648850019689,0.998697811046,0.999224101951,94.6280616231,240,
96.0,1.928,0.13851,0.0,0.0222326385,0.0615258975856,0.998916587048,0.999302884076,95.0375865437,240,
102.0,1.928,0.13406,0.0,0.021372281,0.0633740978661,0.998853876457,0.999261813773,94.8392360589,240,
108.0,1.928,0.09833,0.0,0.0101783671833,0.0595231840962,0.998731035911,0.999340032308,94.9270407507,240,
114.0,1.928,0.13679,0.0,0.02831853625,0.0691542740736,0.99866574365,0.99911938903,94.5426560252,240,
120.0,1.928,0.11324,0.0,0.0161023216667,0.0709862947597,0.998253336179,0.999063692245,94.0197016957,240,
126.0,1.928,0.11923,0.0,0.013732991375,0.0641199899288,0.998667869623,0.999241998588,94.5822838242,240,
132.0,1.928,0.11798,0.0,0.0107881822917,0.0553062975123,0.99912124542,0.999438985312,95.3078665036,240,
138.0,1.928,0.12918,0.0,0.0387579654167,0.0678936023691,0.998883126427,0.999144792176,95.1781326221,240,
144.0,1.928,0.15361,0.0,0.04956966125,0.0774426192741,0.998815769618,0.998895293211,94.8532417645,240,
150.0,1.928,0.04555,0.0,0.033620772375,0.0706418143675,0.998621821976,0.999053886248,94.6258727241,240,
