LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.00171,12.0,0.0193860021172,0.11727847461,0.950177529222,0.973089153522,66.9935420907,239,
6.0,0.256,-0.053437,-24.0,-0.0400383078542,0.170273765787,0.900939156116,0.94393407861,52.6741620446,240,
12.0,0.256,0.178579,-36.0,0.0381934189417,0.165437578251,0.94013338619,0.954809106419,53.9698424605,240,
18.0,0.256,0.221587,-36.0,0.061152114,0.178027701672,0.938207580239,0.948679698362,52.1892280187,240,
24.0,0.256,0.205255,-30.0,0.0503152292083,0.174295183016,0.937839051108,0.95057543111,52.2808975457,240,
30.0,0.256,0.215703,-30.0,0.0633705455292,0.178949626653,0.936723548515,0.947926112382,52.1440444756,240,
36.0,0.256,0.211572,-24.0,0.0611913245,0.177647744176,0.937148657025,0.948622776104,52.3090481524,240,
42.0,0.256,0.224919,-24.0,0.0861536384583,0.186846878948,0.936419628962,0.943197844585,52.5885232524,240,
48.0,0.256,0.222211,-24.0,0.082785180375,0.185575930673,0.935764598477,0.943828016156,52.5060383122,240,
54.0,0.256,0.226207,-24.0,0.0855890074583,0.18603445974,0.936605883214,0.943588578318,52.766473405,240,
60.0,0.256,0.236647,-30.0,0.0948270331396,0.191193885107,0.936338032845,0.940721729511,52.525071076,240,
66.0,0.256,0.238892,-30.0,0.0945805704167,0.192098977241,0.93573485998,0.940275104785,52.1873028863,240,
72.0,0.256,0.218396,-18.0,0.0915474245917,0.188887998835,0.936435965234,0.941909763656,52.7540075312,240,
78.0,0.256,0.22785,-36.0,0.0938015282625,0.19089484661,0.93640850564,0.94091940553,52.4569291712,240,
84.0,0.256,0.238103,-30.0,0.108003610125,0.197769692088,0.936001230804,0.936709575838,52.6240964854,240,
90.0,0.256,0.255198,-24.0,0.124358300458,0.208556387247,0.935361469273,0.930396865611,52.1238544598,240,
96.0,0.256,0.244541,-24.0,0.107561602529,0.200514792583,0.933695427671,0.935228479515,51.6091834744,240,
102.0,0.256,0.233678,-30.0,0.104519087708,0.198740456528,0.933321531877,0.936161577262,51.662572633,240,
108.0,0.256,0.242129,-42.0,0.115020330667,0.203578574854,0.934945230299,0.933419352266,51.9671642289,240,
114.0,0.256,0.252094,-18.0,0.130291067958,0.213906951508,0.934215214844,0.927242735527,51.4878900376,240,
120.0,0.256,0.257417,-24.0,0.145889108792,0.226771992206,0.929517718034,0.918692571108,50.3536947935,240,
126.0,0.256,0.24494,-24.0,0.123894194875,0.208373340886,0.933632162846,0.930095191359,52.0906474657,240,
132.0,0.256,0.241296,-30.0,0.0912403834125,0.191357652481,0.938287600086,0.941363893382,51.9004895948,240,
138.0,0.256,0.25628,-36.0,0.0942756077292,0.191937794553,0.940679566052,0.941361842929,52.1909851918,240,
144.0,0.256,0.234792,-30.0,0.0957971139583,0.1900219976,0.939752238344,0.941763885904,53.0722182032,240,
150.0,0.256,0.233696,-36.0,0.087382773125,0.186416205742,0.939278134613,0.943800576752,52.9121981517,240,
