LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.029458,-54.0,-0.0112937048954,0.0518732078363,0.994714249825,0.997176923628,89.5749037425,239,
6.0,0.688,-0.075171,-96.0,-0.0244820700833,0.0655343015128,0.99220677631,0.995452014222,87.4810841157,240,
12.0,0.688,-0.059231,-96.0,-0.0143762667917,0.056938322735,0.993831657348,0.996613638734,88.6541228201,240,
18.0,0.688,-0.049588,-54.0,-0.007028175125,0.0542294664273,0.994127474322,0.996927595089,88.926251355,240,
24.0,0.688,-0.062311,-54.0,-0.016586557125,0.0565008876534,0.994106999358,0.996670197504,88.8769625487,240,
30.0,0.688,-0.064488,-60.0,-0.0137862479167,0.0532491284772,0.994520200517,0.997020772293,89.4078529092,240,
36.0,0.688,-0.049072,-54.0,0.002230571,0.0562415948558,0.993379218946,0.99666020937,88.4268020658,240,
42.0,0.688,-0.053407,-54.0,0.003811674875,0.0535830163328,0.993924006603,0.996928045271,88.9931481658,240,
48.0,0.688,-0.075786,-114.0,-0.00763356783333,0.0577811231368,0.993024355599,0.996412428133,88.2049410579,240,
54.0,0.688,-0.064469,-54.0,-0.00224325308333,0.0586588084492,0.992693743849,0.996298987779,87.9287285478,240,
60.0,0.688,-0.084251,-372.0,-0.0128247723875,0.0638651293848,0.991668143572,0.995633613486,87.1156199148,240,
66.0,0.688,-0.072336,-120.0,-0.00268287041667,0.0608436023606,0.992134540461,0.996032033751,87.4821458146,240,
72.0,0.688,-0.062407,-60.0,0.00268155666667,0.0589946082642,0.992641397575,0.996238841755,87.8632949644,240,
78.0,0.688,-0.067149,-132.0,0.00118298108333,0.0649997231987,0.991183831007,0.995374490681,86.6162703734,240,
84.0,0.688,-0.076192,-66.0,-0.011829936125,0.0628932705413,0.991961828125,0.995700418912,87.2790389977,240,
90.0,0.688,-0.087879,-78.0,-0.0239610005417,0.0633078376834,0.992724233619,0.995672727774,87.9323669287,240,
96.0,0.688,-0.06404,-66.0,-0.00817992820833,0.0521914328635,0.995354751429,0.996957463563,89.3846045537,240,
102.0,0.688,-0.064498,-18.0,-0.0152989805,0.0451574319323,0.99689037009,0.997743345077,91.2503151362,240,
108.0,0.688,-0.074761,0.0,-0.028973876375,0.052776884728,0.996186755742,0.996955902083,90.9155338234,240,
114.0,0.688,-0.063458,-6.0,0.00550673679167,0.0517438969381,0.995707289593,0.996989666142,89.4044547451,240,
120.0,0.688,-0.077658,-60.0,-0.0521417215417,0.0743816456857,0.994744437453,0.994324285244,89.0758008951,240,
126.0,0.688,-0.134191,-96.0,-0.0664722827083,0.0882946556378,0.99281462277,0.991669757362,88.0318322507,240,
132.0,0.688,-0.185079,-372.0,-0.0968477810833,0.119169668135,0.989922924891,0.984574758235,85.6996240385,240,
138.0,0.688,-0.171395,-102.0,-0.110454011633,0.130726114425,0.989606873509,0.981989877847,85.6001574261,240,
144.0,0.688,-0.135529,-66.0,-0.0815352914625,0.0937962533171,0.99543860311,0.990713245019,90.4516157947,240,
150.0,0.688,-0.202068,-60.0,-0.131436712162,0.147604673784,0.990410687773,0.976868319721,86.1675365793,240,
