LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,-0.051463,-90.0,0.0134956371117,0.0318524723024,0.950879971655,0.966078199844,68.8674356847,238,
6.0,0.243,-0.053348,-90.0,0.00483886792601,0.0287950654012,0.950487455839,0.973567835426,69.5415741237,239,
12.0,0.243,-0.049524,-102.0,-0.00775348192399,0.0337429337999,0.935521908376,0.964587887169,64.9114049041,239,
18.0,0.243,-0.049154,-96.0,-0.00704436894899,0.0338577085438,0.934369617229,0.964290524478,64.609343549,239,
24.0,0.243,-0.04779,-90.0,-0.00739960539899,0.0345789327754,0.931788837839,0.962935920523,63.9039245099,239,
30.0,0.243,-0.047667,-102.0,-0.00703835818649,0.0343176302195,0.932711738012,0.963751333651,64.1043353242,239,
36.0,0.243,-0.049292,-84.0,-0.00755803416566,0.034218719844,0.933467785979,0.96392825939,64.3416234575,239,
42.0,0.243,-0.047902,-96.0,-0.00897951813232,0.0336145218242,0.937704961003,0.965653955618,65.403475611,239,
48.0,0.243,-0.046882,-96.0,-0.0104472761782,0.0332092706033,0.941936749165,0.967406663101,66.356180007,239,
54.0,0.243,-0.035494,-96.0,0.000972985230178,0.0321680468198,0.939493567665,0.969361288221,65.5728028726,239,
60.0,0.243,-0.037494,-84.0,-3.29438648886e-06,0.0312057198983,0.942526984087,0.971019808326,66.5963707602,239,
66.0,0.243,-0.039277,-90.0,0.00100715250518,0.0303745778842,0.944669283009,0.97189584195,67.4935260754,239,
72.0,0.243,-0.031522,-84.0,0.00286429278018,0.0311982297406,0.942581949702,0.970674359812,66.7184154074,239,
78.0,0.243,-0.03314,-102.0,0.00213328521351,0.0312447750215,0.942767240297,0.971028758614,66.6115486895,239,
84.0,0.243,-0.04143,-90.0,-0.00111177935732,0.0300980839378,0.945652458507,0.972437596082,67.8164921004,239,
90.0,0.243,-0.02674,-96.0,0.0141138027593,0.0333781920963,0.944433266835,0.966043250656,67.4721409912,239,
96.0,0.243,-0.021997,-90.0,0.0135241887135,0.0326931528881,0.948256331239,0.969178017183,67.9859554822,239,
102.0,0.243,-0.01688,-84.0,0.0165688032427,0.03489115184,0.944814617998,0.964716896448,66.9671415018,239,
108.0,0.243,-0.022245,-102.0,0.0161582620235,0.0329666851909,0.951173437399,0.968600831201,69.0497684985,239,
114.0,0.243,-0.012325,-90.0,0.0192335686302,0.0351764444739,0.950150120731,0.965111462406,68.2466758951,239,
120.0,0.243,-0.016842,-108.0,0.020540110526,0.0375244737564,0.941264084514,0.958725574779,66.1788204964,239,
126.0,0.243,-0.005617,-96.0,0.028757398851,0.0420529623847,0.943481283001,0.94879532535,66.8601533031,239,
132.0,0.243,0.002522,-108.0,0.035059982326,0.0482213008167,0.934783721939,0.933155024323,64.2873572609,239,
138.0,0.243,-0.011686,-96.0,0.0299195003093,0.0424855570357,0.944137619349,0.946934464778,67.3653016196,239,
144.0,0.243,0.004048,-114.0,0.038647556001,0.0504114355602,0.936729142859,0.926912850025,65.0149563359,239,
150.0,0.243,0.004611,-126.0,0.047507178931,0.058043427925,0.931356704587,0.902709494625,63.8641480486,239,
