LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.028066,0.0,0.0109771351464,0.0240436430179,0.994329446048,0.996403287533,89.3653736826,239,
6.0,0.628,0.017625,0.0,0.00933005554167,0.0242552774861,0.993976652103,0.996254931744,88.8620670921,240,
12.0,0.628,0.017674,0.0,-0.000944523666667,0.0240811927375,0.992809862959,0.996370223593,88.0294791967,240,
18.0,0.628,0.013515,0.0,-0.00122765145833,0.0245021472085,0.99257624841,0.996224269428,87.8261568137,240,
24.0,0.628,0.022551,0.0,0.00612837120833,0.0275907080502,0.991008756352,0.995213764268,86.6172388828,240,
30.0,0.628,0.028114,-6.0,0.010291905,0.0298533941978,0.990237810426,0.994421719634,86.0592006793,240,
36.0,0.628,0.024362,18.0,0.002704530625,0.0295660230585,0.989534336842,0.994642557775,85.3533721574,240,
42.0,0.628,0.02473,24.0,-0.006634833375,0.0348759267342,0.985682739379,0.992496904988,82.9670267196,240,
48.0,0.628,0.027185,12.0,-0.0199197757458,0.046174422249,0.980795333847,0.987365590929,79.2769285142,240,
54.0,0.628,0.044122,-6.0,-0.000484070416667,0.039409773724,0.982271272368,0.99067886557,80.3961872177,240,
60.0,0.628,0.04113,12.0,-0.00967550073333,0.0432604694373,0.981252625071,0.989034536023,79.0242604735,240,
66.0,0.628,0.068933,-24.0,0.014912422,0.0478406443712,0.977839339971,0.986567639913,77.3863332422,240,
72.0,0.628,0.064929,-12.0,0.02112419375,0.04943628321,0.978277201425,0.985618203437,77.765053757,240,
78.0,0.628,0.067466,0.0,0.0250401375,0.0501525425699,0.978434216876,0.984981129219,78.3827071878,240,
84.0,0.628,0.048982,12.0,0.02943957625,0.0465561202503,0.984819414885,0.986962352958,82.0579563378,240,
90.0,0.628,0.088452,30.0,0.0548833254167,0.0666373171737,0.983426758504,0.97372485482,81.1987342298,240,
96.0,0.628,0.106486,18.0,0.0943242791667,0.0989740089102,0.988998251915,0.942969803843,85.0858938992,240,
102.0,0.628,0.154296,0.0,0.103121333333,0.112315530784,0.977565239477,0.929540241379,77.8595577524,240,
108.0,0.628,0.124484,-6.0,0.0746721725,0.0987667312849,0.954127449401,0.944493871868,67.8410309357,240,
114.0,0.628,0.148532,12.0,0.109886370833,0.117155789146,0.981716352582,0.924332060646,79.7897142385,240,
120.0,0.628,0.090562,12.0,0.05199307,0.0604106012049,0.9892496551,0.978423271077,84.6978665745,240,
126.0,0.628,0.086644,12.0,0.0654931670833,0.0709359214979,0.991153134173,0.970133189118,86.4439791783,240,
132.0,0.628,0.134103,6.0,0.106887116667,0.114872511034,0.979829384812,0.926407752644,79.0656830393,240,
138.0,0.628,0.110956,12.0,0.08843170125,0.0913861716746,0.993723520167,0.951607482493,88.5336387437,240,
144.0,0.628,0.188363,12.0,0.160068045833,0.162892134722,0.989033769575,0.862179704986,84.9760877064,240,
150.0,0.628,0.13776,6.0,0.0881124541667,0.0968029177473,0.981898824589,0.946686327538,80.0576034173,240,
