LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.016033,-18.0,-0.000355390502092,0.0193260187687,0.998741120838,0.999369237985,94.9836697022,239,
6.0,0.641,-0.023711,-18.0,-0.002507597125,0.0225728508746,0.998403051978,0.999127682914,94.1778029045,240,
12.0,0.641,-0.0099,0.0,0.00890216979167,0.0230098144526,0.998520009366,0.999098789657,94.4931773404,240,
18.0,0.641,-0.001992,0.0,0.00983431825,0.0229650090863,0.998573272278,0.9991038366,94.6139152006,240,
24.0,0.641,0.005242,0.0,0.0109588745833,0.0236082040892,0.998539346278,0.999054759656,94.5729725014,240,
30.0,0.641,-0.013105,-18.0,0.0029613582375,0.0223261303418,0.998443262985,0.999147027936,94.2567730903,240,
36.0,0.641,-0.008404,0.0,0.00337779433333,0.0214152865842,0.998557887087,0.999217142044,94.5115431028,240,
42.0,0.641,-0.013729,0.0,0.00367290916667,0.0217234020947,0.998556941122,0.999192123967,94.4431741798,240,
48.0,0.641,-0.017194,-6.0,0.00423896129167,0.0218370829508,0.998614757215,0.999180685872,94.4403053139,240,
54.0,0.641,-0.004732,0.0,0.00563766820833,0.0221368199952,0.998575915653,0.999160085049,94.4441466765,240,
60.0,0.641,-0.003339,-24.0,0.0072787665,0.0229237773995,0.998507850775,0.999100464682,94.3583436642,240,
66.0,0.641,-0.004584,-12.0,0.00826179304167,0.0233124939561,0.998499599727,0.999069655631,94.3422719405,240,
72.0,0.641,-0.010549,0.0,0.00131543511167,0.0207165630642,0.998622592932,0.999267575537,94.6341643859,240,
78.0,0.641,-0.009305,-6.0,0.00142560333333,0.020864260914,0.998560810731,0.999260555367,94.5976368203,240,
84.0,0.641,0.00962,-6.0,0.00895711245833,0.0224523495254,0.998574097228,0.999147411667,94.6566030533,240,
90.0,0.641,-0.006248,-24.0,-0.00218687045833,0.0225413751976,0.998306769983,0.999139944688,94.1773075276,240,
96.0,0.641,-0.020825,0.0,-0.00942858591667,0.0228467727602,0.998555610411,0.999114357127,94.5989352182,240,
102.0,0.641,-0.029255,-6.0,-0.00568687104167,0.0221064392922,0.998472647953,0.999171363594,94.455684509,240,
108.0,0.641,-0.046036,0.0,-0.0189104222917,0.0281639053362,0.998541746379,0.998656192504,94.5832148549,240,
114.0,0.641,-0.045827,-24.0,-0.022295455375,0.0302435756825,0.998609142642,0.998448918974,94.6964071568,240,
120.0,0.641,-0.024712,-24.0,-0.0191763382417,0.028640896178,0.998475736735,0.998614276817,94.4787256898,240,
126.0,0.641,-0.026166,-18.0,-0.0187778845417,0.0282639898838,0.998525425214,0.998642187225,94.5174423012,240,
132.0,0.641,0.003562,-6.0,-0.00153876220833,0.0205717978859,0.998604469287,0.999290655517,94.675843251,240,
138.0,0.641,0.004849,-24.0,-0.00728319991667,0.0216783095979,0.99872740455,0.999219930654,94.7007425819,240,
144.0,0.641,-0.014314,-6.0,-0.0216810565833,0.0301360253226,0.998582314451,0.998485126909,94.5676291606,240,
150.0,0.641,-0.016892,-24.0,-0.0282495752083,0.0356380109054,0.998462450863,0.997881169447,94.361268453,240,
