LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.015516,-54.0,-0.0359863719665,0.052316416231,0.986100194517,0.966346428293,70.1060957532,239,
6.0,0.521,0.058618,-222.0,-0.00244316,0.0609921372362,0.985156680637,0.960703483555,51.9604801526,240,
12.0,0.521,0.04241,-204.0,-0.00790587166667,0.0523562965656,0.990790510604,0.969704593068,59.2024721981,240,
18.0,0.521,0.035521,-204.0,-0.0169551020833,0.0551819925113,0.990508112961,0.96657458183,58.6060070765,240,
24.0,0.521,0.036219,-210.0,-0.0128315995833,0.0527892442218,0.990514295549,0.969086738236,59.635985147,240,
30.0,0.521,0.034596,-210.0,-0.0128029133333,0.0521967184177,0.990809669507,0.969679049042,60.1119389472,240,
36.0,0.521,0.028821,-198.0,-0.02384675,0.0556039418538,0.989840341005,0.965538858994,60.4047216836,240,
42.0,0.521,0.018531,-198.0,-0.0290470041667,0.0556615466333,0.990400532721,0.964964691624,62.5719983337,240,
48.0,0.521,0.020408,-174.0,-0.0264164958333,0.0510990887544,0.990529512491,0.969619324882,65.5203049943,240,
54.0,0.521,0.008972,-156.0,-0.0296882425,0.0504390644469,0.992188709036,0.970016717532,67.8573679231,240,
60.0,0.521,0.009417,-174.0,-0.03219019125,0.0544172196827,0.990074905666,0.965659292972,65.4146844559,240,
66.0,0.521,0.01211,-174.0,-0.0376405595833,0.0626938730667,0.989445288349,0.956524627542,60.4787112683,240,
72.0,0.521,0.011429,-156.0,-0.0325221316667,0.0594853351602,0.989832108589,0.96065712276,60.7381469268,240,
78.0,0.521,0.006468,-126.0,-0.0345031720833,0.0559419115215,0.990271500099,0.96383963991,65.2891205577,240,
84.0,0.521,0.005632,-156.0,-0.032684355,0.0571786025401,0.989561243282,0.962856965829,63.017529703,240,
90.0,0.521,0.00774,-144.0,-0.0454735708333,0.0685690238233,0.99033117835,0.948946787786,59.5451775768,240,
96.0,0.521,0.018919,-144.0,-0.0424519083333,0.0719612453975,0.987496999786,0.945686734646,54.1972855401,240,
102.0,0.521,0.010333,-222.0,-0.0409053904167,0.0667579307095,0.986524095306,0.95126021366,58.4128642514,240,
108.0,0.521,0.023728,-156.0,-0.02382835375,0.0584292684521,0.985009613847,0.962155587231,57.9461871634,240,
114.0,0.521,0.022829,-222.0,-0.03634663,0.0714111674169,0.986763170149,0.947332421187,51.5457448631,240,
120.0,0.521,0.021896,-150.0,-0.03896794625,0.072494157918,0.982598762362,0.945039632003,51.8130573823,240,
126.0,0.521,0.016375,-222.0,-0.05260504,0.0852180513497,0.980300274658,0.92753389056,47.1518296626,240,
132.0,0.521,0.046552,-168.0,-0.00406917125,0.0510044367814,0.992019208032,0.971174174723,59.9230266142,240,
138.0,0.521,0.0339,-162.0,-0.0384478933333,0.0761861919782,0.979686674083,0.940678392294,48.1532479143,240,
144.0,0.521,0.051528,-174.0,-0.00741367791667,0.0588555814921,0.988107774631,0.963116431347,53.9756052453,240,
150.0,0.521,0.068507,-150.0,0.01104561,0.0539281467953,0.984534253574,0.96741829652,58.3914352331,240,
