LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.8,-0.000681,-12.0,0.0106036251464,0.0536417627177,0.997409283696,0.998052072784,91.1399016078,239,
6.0,0.8,-0.020681,-12.0,0.00300718975,0.059375468715,0.995724241981,0.997584337965,90.0302180406,240,
12.0,0.8,0.004195,-36.0,0.00914892483333,0.0531600097426,0.996780942798,0.998064605927,91.1957466073,240,
18.0,0.8,0.023615,-36.0,0.00786369095833,0.0529634447957,0.996990828825,0.998089599981,91.1941333886,240,
24.0,0.8,0.02187,-18.0,0.006183574625,0.0546395962477,0.99679246775,0.997970360347,90.872649265,240,
30.0,0.8,0.010263,-24.0,0.000182915854167,0.0528210572382,0.99684085378,0.9980955732,91.119430467,240,
36.0,0.8,0.008084,-30.0,-0.00434991422917,0.0554157228585,0.996390882224,0.997898339351,90.7118928504,240,
42.0,0.8,0.002089,-30.0,0.00565650809167,0.0539348884924,0.996458376543,0.997999277028,90.9821198,240,
48.0,0.8,-0.008678,-24.0,-0.00711390833333,0.0521284100891,0.996722896685,0.998129896557,91.3178241006,240,
54.0,0.8,-0.017257,-30.0,-0.0156027170292,0.0539275936013,0.996773645872,0.998001956166,91.321117658,240,
60.0,0.8,-0.009976,-42.0,-0.00462445382083,0.0511553867949,0.996844270196,0.998200469549,91.4346355174,240,
66.0,0.8,-0.026944,-36.0,-0.0277741724583,0.0578976823586,0.997010751975,0.997706261805,91.4590101671,240,
72.0,0.8,-0.03503,-24.0,-0.0294423633458,0.0568619912188,0.997258891992,0.997785156943,91.8213152926,240,
78.0,0.8,-0.035707,-30.0,-0.0301012790583,0.0561461022038,0.997447385938,0.997842373671,92.0316207001,240,
84.0,0.8,-0.037026,-30.0,-0.0249538236542,0.0552776884066,0.997159531991,0.997905915437,91.7072017939,240,
90.0,0.8,-0.026204,-12.0,-0.0208023266667,0.0536353004859,0.997230097553,0.998033088932,91.6883412526,240,
96.0,0.8,-0.027881,-30.0,-0.0258529261583,0.0542176396286,0.997482254361,0.997991636191,91.9876118019,240,
102.0,0.8,-0.045398,-30.0,-0.029208285125,0.0576305470152,0.997137923343,0.997726097198,91.6473816296,240,
108.0,0.8,-0.049197,-18.0,-0.0335359820708,0.0620978101401,0.997043874591,0.997378262588,91.2131133822,240,
114.0,0.8,-0.040065,-18.0,-0.0197093215,0.0555825085845,0.997137534309,0.997901123948,91.2623379871,240,
120.0,0.8,-0.019263,-42.0,0.023109893575,0.068267445877,0.995385794673,0.996843784261,89.2000738745,240,
126.0,0.8,-0.03535,-30.0,-0.003069077,0.0564541889161,0.996491318522,0.997833535399,90.5225873957,240,
132.0,0.8,-0.047831,-30.0,-0.064848513375,0.0832631521188,0.996849136453,0.995274019327,91.2196350395,240,
138.0,0.8,-0.046317,-36.0,-0.07610312075,0.0938881314204,0.996218766221,0.993958723624,90.7556435054,240,
144.0,0.8,-0.056027,-12.0,-0.0433130333208,0.0683495678666,0.996823800309,0.996815066061,91.1105004658,240,
150.0,0.8,-0.054906,-36.0,-0.0608602931667,0.0809753951638,0.996527409211,0.995509216127,91.0197130635,240,
