LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,-0.021088,0.0,-0.0171243136402,0.0250613815739,0.996576276309,0.996639407894,91.4586997483,239,
6.0,0.411,-0.022503,-30.0,-0.0186940732667,0.025018386228,0.997366071859,0.996676996701,92.2402039435,240,
12.0,0.411,-0.013664,0.0,-0.00485853116667,0.0181002804447,0.997002646113,0.998252634013,91.8625488997,240,
18.0,0.411,-0.019335,-12.0,-0.0127127800413,0.0232144776066,0.996328431584,0.997137895428,90.9346871383,240,
24.0,0.411,-0.021723,-6.0,-0.0125285801667,0.0229410753645,0.996431292556,0.997206710632,91.0309405695,240,
30.0,0.411,0.00859,-6.0,0.0170469727042,0.0258130714216,0.996459572863,0.996477270268,90.953710234,240,
36.0,0.411,0.015542,-6.0,0.0257993771958,0.0319286698272,0.996554060707,0.994597684878,91.2211097411,240,
42.0,0.411,0.018456,-6.0,0.0269197629125,0.0324862888732,0.996876532522,0.99442459147,91.5131119504,240,
48.0,0.411,0.016197,-12.0,0.029003753375,0.0339424559119,0.996962031576,0.993891149981,91.7712809534,240,
54.0,0.411,0.017487,0.0,0.0279054855417,0.0329510894965,0.99697400819,0.994234450327,91.8219202384,240,
60.0,0.411,0.015446,-6.0,0.0282858384167,0.0331290591156,0.997065391581,0.994170329543,91.9509429622,240,
66.0,0.411,0.019918,0.0,0.02817240175,0.0334219846814,0.996864982293,0.994083078854,91.6078357257,240,
72.0,0.411,0.02622,-18.0,0.0316409414496,0.0360980840736,0.997059864217,0.993097778046,91.8905995415,240,
78.0,0.411,0.024681,-18.0,0.031659458625,0.0360196302783,0.99715071527,0.993132802524,91.9828491626,240,
84.0,0.411,0.018382,-6.0,0.0281142205312,0.0331379589752,0.996983621851,0.994173069588,91.8131790418,240,
90.0,0.411,0.017725,-18.0,0.0297448904167,0.0340416605451,0.997238959545,0.993827910748,92.2736099416,240,
96.0,0.411,0.026289,-18.0,0.0354586471667,0.0391043105047,0.997418249212,0.991924706141,92.3053148685,240,
102.0,0.411,0.025283,-6.0,0.0342066092917,0.0387924646928,0.996566764713,0.991986299466,91.4609439725,240,
108.0,0.411,0.028158,-18.0,0.0321087965833,0.0384398537002,0.995650641607,0.992203385584,90.1366719053,240,
114.0,0.411,0.038233,-6.0,0.0442592162917,0.0494988600001,0.995418182239,0.987223555036,89.6558161341,240,
120.0,0.411,0.045563,-12.0,0.0470620172917,0.0512972239529,0.996511589446,0.986402685601,90.4745413139,240,
126.0,0.411,0.044348,-12.0,0.0445163231,0.0486547347912,0.99685805773,0.987760241855,90.8357196022,240,
132.0,0.411,0.045299,-6.0,0.0460422956917,0.0503511198551,0.996761500881,0.986959297481,90.4886080294,240,
138.0,0.411,0.040305,-18.0,0.0456059844583,0.049835510586,0.996786446861,0.987197133874,90.6231820951,240,
144.0,0.411,0.0311,-12.0,0.0373127717792,0.0418184971388,0.997325006894,0.990962555763,91.1875344459,240,
150.0,0.411,0.023967,-12.0,0.0269298829958,0.0334789311613,0.997077179768,0.994204441056,90.7171729999,240,
