LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.05336,-42.0,0.0494952793724,0.0633929532198,0.98275051931,0.977939836233,81.5025500726,239,
6.0,0.367,0.05245,-36.0,0.0408903196125,0.0729542369107,0.959641930813,0.970130581856,71.8315823068,240,
12.0,0.367,0.061842,-42.0,0.0663758695708,0.079721225536,0.978810783092,0.964596339398,79.4134344751,240,
18.0,0.367,0.068331,-42.0,0.0800928345417,0.0891965081174,0.984235922946,0.955440290574,81.6970465475,240,
24.0,0.367,0.073296,-48.0,0.0832260859417,0.0918989932345,0.984705427813,0.952672204294,81.8300157139,240,
30.0,0.367,0.083027,-42.0,0.0845627385417,0.0937635455765,0.982791355018,0.951261269867,81.1149269705,240,
36.0,0.367,0.073672,-48.0,0.083277197875,0.0910689218409,0.986383329084,0.953712371277,82.8161311407,240,
42.0,0.367,0.05508,-48.0,0.0675491921458,0.0754461868088,0.989124999124,0.967729667007,84.3328518167,240,
48.0,0.367,0.08087,-66.0,0.0895383210542,0.0938167184061,0.99179551404,0.952609501161,86.9417490294,240,
54.0,0.367,0.049782,-42.0,0.0613088169667,0.0683861598031,0.991649620204,0.973343375534,85.8747962137,240,
60.0,0.367,0.049725,-30.0,0.0525541100708,0.0613760431233,0.989929692285,0.978669161619,85.2191555415,240,
66.0,0.367,0.07932,-30.0,0.0817871687833,0.0893463121233,0.987127118909,0.955397496734,83.2312067652,240,
72.0,0.367,0.090707,-42.0,0.104337234367,0.109405405601,0.989544349212,0.93495310945,84.6549166505,240,
78.0,0.367,0.10864,-30.0,0.114332193083,0.119674555069,0.987730366673,0.923040068294,83.515382524,240,
84.0,0.367,0.09729,-42.0,0.113915095667,0.118768252018,0.989865167048,0.923402813866,84.3327483011,240,
90.0,0.367,0.070146,-30.0,0.0840169189583,0.0960388724303,0.978268656044,0.947326994722,78.3085244264,240,
96.0,0.367,0.10022,-30.0,0.1079719055,0.114254862899,0.986067790819,0.929149961665,82.5787918297,240,
102.0,0.367,0.093256,-24.0,0.104533463792,0.109843722182,0.989108514202,0.934209242954,84.2694054598,240,
108.0,0.367,0.150457,-84.0,0.146651502542,0.152182475182,0.981915983074,0.887622904204,81.0454372573,240,
114.0,0.367,0.107891,-48.0,0.110799989154,0.117030757046,0.985528618722,0.926264332185,82.4339149871,240,
120.0,0.367,0.103068,-54.0,0.0980622494583,0.105605147555,0.983812559772,0.939396205357,81.7262405353,240,
126.0,0.367,0.107966,-48.0,0.110823732512,0.117226884454,0.985301903849,0.925676076509,82.1839855283,240,
132.0,0.367,0.105694,-24.0,0.0940811141583,0.11033886028,0.96326400419,0.934800897158,73.1224387111,240,
138.0,0.367,0.107861,-42.0,0.108849559125,0.115169193927,0.985751578943,0.928151688029,82.4577132372,240,
144.0,0.367,0.098483,-30.0,0.103240138912,0.115475606149,0.971178096779,0.926802273024,75.8816090409,240,
150.0,0.367,0.101482,-42.0,0.11433061675,0.121202470856,0.983600356552,0.920779643168,81.2431046544,240,
