LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.30518,-60.0,0.0862853253138,0.13572179203,0.993880459761,0.993695110327,87.4118334455,239,
6.0,1.017,0.29706,-60.0,0.0129041385,0.152172465815,0.987041363958,0.992159104682,81.7608321013,240,
12.0,1.017,0.29145,-60.0,-0.01143996375,0.17283232909,0.981704373594,0.989762720593,79.2552793379,240,
18.0,1.017,0.29215,-60.0,0.00220291125,0.156320211753,0.986157591814,0.991730329612,81.1978252576,240,
24.0,1.017,0.29613,-60.0,0.00130169820833,0.159330134122,0.985620969771,0.991417151797,80.8345286058,240,
30.0,1.017,0.28207,-60.0,-0.00425458529167,0.158356039094,0.985080376102,0.991441461838,80.9579410746,240,
36.0,1.017,0.28848,-54.0,-0.00660332283333,0.159493980077,0.985048475503,0.991339290308,80.8306299095,240,
42.0,1.017,0.2901,-66.0,-0.00214592608333,0.16207883426,0.98419762121,0.991023136625,80.5049517824,240,
48.0,1.017,0.28243,-54.0,-0.015490171625,0.161296304358,0.984368584533,0.991093087541,80.6870554727,240,
54.0,1.017,0.26771,-54.0,-0.0221513385417,0.160623026748,0.984932904477,0.991198480346,80.8629842712,240,
60.0,1.017,0.26422,-48.0,-0.0232145271667,0.160217862395,0.9850153071,0.991238902887,80.9304844667,240,
66.0,1.017,0.26649,-54.0,-0.0243819088333,0.161622643498,0.984801118136,0.991090042348,80.7806196331,240,
72.0,1.017,0.24433,-60.0,-0.03668691525,0.162442291521,0.985018138121,0.990990477482,80.9643881576,240,
78.0,1.017,0.24579,-48.0,-0.0465374333333,0.163395411039,0.985677048709,0.990926186775,81.1589346343,240,
84.0,1.017,0.23513,-66.0,-0.0426262409583,0.162700933356,0.985281959056,0.990964751992,81.1120408537,240,
90.0,1.017,0.241,-60.0,-0.0383781378,0.16313313593,0.985058785917,0.990926678765,80.9271879469,240,
96.0,1.017,0.23718,-54.0,-0.0388002959583,0.159239357739,0.985852712748,0.991349294384,81.4221334431,240,
102.0,1.017,0.2366012134,-60.0,-0.0504675025567,0.165573066488,0.98518240181,0.990649893819,81.0306743239,240,
108.0,1.017,0.2461337214,-54.0,-0.0492171532338,0.16640462427,0.985621883995,0.990638435671,80.8784549918,240,
114.0,1.017,0.2573420144,-54.0,-0.0422501761754,0.164180198485,0.985272697172,0.990837774404,80.9156134235,240,
120.0,1.017,0.32144,-54.0,0.0063064135,0.178237539543,0.982086740049,0.989323489922,78.5729076466,240,
126.0,1.017,0.27807,-54.0,-0.020551141625,0.172052879288,0.983085638535,0.989983083107,79.4516213562,240,
132.0,1.017,0.20072,-60.0,-0.0706176965875,0.159178272545,0.988366919988,0.991392828178,82.8395964176,240,
138.0,1.017,0.1763950408,-42.0,-0.0700849832937,0.145755396517,0.990376903029,0.992715789398,84.6267574543,240,
144.0,1.017,0.24183,-54.0,-0.0362108915833,0.160177441636,0.985557369093,0.991249407325,81.2307820352,240,
150.0,1.017,0.2149277612,-60.0,-0.0509054126146,0.157139334175,0.986201753165,0.991480438336,82.1167658913,240,
