LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.165683,-6.0,-0.0410064885356,0.100265172402,0.927865041414,0.950605238805,62.3432278269,239,
6.0,0.809,-0.169364,-12.0,-0.0613705956667,0.100655726708,0.948230990999,0.950764239069,67.1817854901,240,
12.0,0.809,-0.164433,-18.0,-0.0590927542292,0.098397551044,0.948691590027,0.95357919802,67.6363311195,240,
18.0,0.809,-0.146601,0.0,-0.0399060871833,0.0908211134767,0.945288367742,0.959395456788,66.4406124932,240,
24.0,0.809,-0.140258,0.0,-0.035158766125,0.0887535173485,0.945229151334,0.961232390187,66.4782742403,240,
30.0,0.809,-0.123557,0.0,-0.0283173471667,0.0819416449413,0.951633225934,0.967231955049,68.3702414193,240,
36.0,0.809,-0.124618,0.0,-0.026515818175,0.0787091776873,0.955693312632,0.969795929872,69.515776043,240,
42.0,0.809,-0.100091,-6.0,-0.0055734094,0.0746914944167,0.954361516411,0.972943381971,69.361552696,240,
48.0,0.809,-0.091565,6.0,0.00328883058333,0.0727490841452,0.957196156874,0.974265176974,70.1054968171,240,
54.0,0.809,-0.090666,-6.0,0.0021038675,0.0738348040615,0.955753636786,0.973423975814,69.6406263448,240,
60.0,0.809,-0.083403,6.0,0.00593105625,0.0711397326054,0.960127187075,0.975289686276,70.8387824092,240,
66.0,0.809,-0.087832,-12.0,-0.00227942192917,0.0700582598607,0.959808687523,0.976468452851,71.1970207414,240,
72.0,0.809,-0.09128,0.0,-0.00456141645,0.071446934484,0.958201825898,0.9754844091,70.6704930905,240,
78.0,0.809,-0.08452,-18.0,-0.00112526416667,0.0696473957506,0.9602863829,0.976763884567,71.3545103355,240,
84.0,0.809,-0.090777,12.0,-0.00876694999583,0.069776974727,0.960253967788,0.976892526117,71.5249196148,240,
90.0,0.809,-0.096122,0.0,-0.0125331631242,0.070220703114,0.961109530702,0.976366474933,71.5787473544,240,
96.0,0.809,-0.099025,0.0,-0.0264008126208,0.0686476765151,0.967989736246,0.977641133382,73.9337890462,240,
102.0,0.809,-0.091392,12.0,-0.0251727927333,0.0645227086799,0.970941425975,0.980743435958,75.5620205938,240,
108.0,0.809,-0.086809,-6.0,-0.0183677562917,0.0666195739285,0.966772774511,0.978999880489,73.6584096736,240,
114.0,0.809,-0.072493,-6.0,0.00109421529167,0.0643519525983,0.96605124378,0.98048201847,73.5328610896,240,
120.0,0.809,-0.065397,-6.0,0.0250669145833,0.0773877352983,0.955018520381,0.971551711559,69.8830373985,240,
126.0,0.809,-0.074166,-6.0,0.0125619194583,0.0781913980541,0.950071282263,0.970486668664,68.2540161606,240,
132.0,0.809,-0.047341,0.0,0.0207566258333,0.0655915624627,0.968456646356,0.979824130972,74.4057178037,240,
138.0,0.809,-0.099905,6.0,0.00223141608333,0.081753809035,0.944313455488,0.967074278132,66.3833661088,240,
144.0,0.809,-0.057526,-6.0,0.0179023445833,0.0680813095223,0.964826018697,0.978043723494,72.9805280522,240,
150.0,0.809,-0.100746,-12.0,-0.000638055008333,0.0831361686281,0.942257156798,0.965840266742,65.8032153106,240,
