LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,-0.049302,42.0,-0.0173697925146,0.0311551542935,0.972282678089,0.973939781855,74.8665330498,239,
6.0,0.258,-0.050748,42.0,-0.018226127,0.0304322612206,0.976365291357,0.975095005937,76.2848152369,240,
12.0,0.258,-0.050058,12.0,-0.0153792222333,0.0295216830414,0.97391436616,0.976530008556,75.478410217,240,
18.0,0.258,-0.045154,42.0,-0.0149759481125,0.02987315738,0.972813144403,0.975790201298,74.8471075155,240,
24.0,0.258,-0.052931,12.0,-0.01594958495,0.0296260676376,0.975112196832,0.976260604653,75.7052608529,240,
30.0,0.258,-0.052149,42.0,-0.0156565826208,0.0291776258592,0.975684814313,0.977049089055,76.0410138384,240,
36.0,0.258,-0.045056,6.0,-0.0155367350833,0.0301550274269,0.972204840403,0.975481870326,74.8507024475,240,
42.0,0.258,-0.040927,-6.0,-0.00573029302083,0.0255735262766,0.97382680885,0.982451757101,75.7471117813,240,
48.0,0.258,-0.035168,12.0,-0.00793994479167,0.0242824509589,0.977689054965,0.984428110803,77.6695834314,240,
54.0,0.258,-0.026039,0.0,-0.00613314070833,0.0242003354962,0.976131631123,0.984603177681,77.219406349,240,
60.0,0.258,-0.041096,18.0,-0.00605297137417,0.0242244044401,0.976861544506,0.984405859586,77.1749210967,240,
66.0,0.258,-0.037761,18.0,-0.00539360033333,0.0263110763134,0.972633003953,0.981204326032,74.9403566398,240,
72.0,0.258,-0.034138,6.0,-0.00351194557583,0.0244264302873,0.975932722675,0.983976839372,76.4775396717,240,
78.0,0.258,-0.032047,36.0,-0.004291719025,0.0243387228387,0.975316242553,0.984302786796,76.6870439875,240,
84.0,0.258,-0.034167,30.0,0.00248062285,0.0260310586566,0.973261244542,0.981425151551,74.7843903917,240,
90.0,0.258,-0.025681,-18.0,0.00785115259167,0.026961740622,0.973644394993,0.980111600559,74.9004655275,240,
96.0,0.258,-0.020213,24.0,0.00711368040417,0.0243681735036,0.975282944176,0.984677315462,77.3201679277,240,
102.0,0.258,-0.020528,6.0,0.00948463080833,0.0252054522282,0.975537721686,0.983534067792,77.2752628127,240,
108.0,0.258,-0.025818,-18.0,0.009154209575,0.0270617990913,0.970058036101,0.981023782901,75.2185085456,240,
114.0,0.258,-0.013812,48.0,0.0107812233375,0.0253713429965,0.975318835764,0.983711990383,77.6510267816,240,
120.0,0.258,-0.008124,-18.0,0.0229741114008,0.0335585899892,0.972936141046,0.971123871648,76.1963702753,240,
126.0,0.258,0.001129,-6.0,0.0325075509208,0.0407715237729,0.97313011533,0.957742918482,76.0534467677,240,
132.0,0.258,0.013373,-30.0,0.0399811129708,0.0470168185003,0.972385541205,0.945067239617,75.9249680099,240,
138.0,0.258,-0.003558,24.0,0.0332375041437,0.0422816640489,0.970611777347,0.953662944928,74.568539764,240,
144.0,0.258,0.014144,-12.0,0.0437784948592,0.0503898292993,0.973372621864,0.936271983214,75.7196151192,240,
150.0,0.258,0.006171,0.0,0.0423334185592,0.0506769873878,0.967016543753,0.933931460044,72.8918251136,240,
