LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.012008,0.0,0.0422340960669,0.0615420557112,0.975973147721,0.976362473748,78.1116643946,239,
6.0,0.419,0.013679,0.0,0.0348528580708,0.0752864113052,0.945507803699,0.96440552965,67.3817725451,240,
12.0,0.419,0.023575,0.0,0.0498245682,0.0710347948855,0.968978452858,0.968632061299,75.2525125402,240,
18.0,0.419,0.031672,0.0,0.060368981625,0.0771156425779,0.972349424643,0.963187124717,76.546401482,240,
24.0,0.419,0.035057,0.0,0.0630528167304,0.0790087015545,0.972798316583,0.961452575277,76.7288964045,240,
30.0,0.419,0.033223,6.0,0.0549426713875,0.0736703818268,0.970951541507,0.966335734158,76.011495478,240,
36.0,0.419,0.03538,0.0,0.0625587911875,0.0770650158699,0.97582396119,0.963361551467,78.0024028254,240,
42.0,0.419,0.015849,-6.0,0.047960541125,0.0635837600513,0.979444540454,0.974746876302,79.5954387889,240,
48.0,0.419,0.034722,-18.0,0.0609254741375,0.0694804726545,0.98659941393,0.971148813159,83.6741059102,240,
54.0,0.419,0.000532,-6.0,0.0338789014583,0.0500644043534,0.984509117978,0.984155708595,81.9833334701,240,
60.0,0.419,-0.000206,-6.0,0.0262990260375,0.048072339688,0.980937055667,0.98543250556,80.3309470283,240,
66.0,0.419,0.015869,-6.0,0.0430350642917,0.0615436760949,0.977163434608,0.976136565639,78.4956196009,240,
72.0,0.419,0.040283,0.0,0.074449464125,0.0851215430084,0.979834661382,0.95593312917,79.8293537156,240,
78.0,0.419,0.056385,0.0,0.0840430997417,0.0948631013283,0.977027764402,0.945589748037,78.4947415446,240,
84.0,0.419,0.048083,-24.0,0.082069239825,0.0905723464349,0.982965146546,0.95032635263,81.2724990337,240,
90.0,0.419,0.017157,12.0,0.054932895625,0.078667521135,0.962342927838,0.960144692109,72.4758823525,240,
96.0,0.419,0.048109,12.0,0.0747209602125,0.0881208140342,0.973672775685,0.953068784764,77.1676165021,240,
102.0,0.419,0.033018,12.0,0.0635042372917,0.0762514997866,0.978805227195,0.964300074206,79.3694125663,240,
108.0,0.419,0.101686,-48.0,0.116022557763,0.121050611565,0.986497559774,0.921411206951,83.124390469,240,
114.0,0.419,0.039486,-6.0,0.0635917790962,0.0785401081849,0.974325633651,0.962523684604,77.4700413967,240,
120.0,0.419,0.044382,-12.0,0.0631246844583,0.0787636166443,0.973166481975,0.962239646452,76.975237997,240,
126.0,0.419,0.051871,-6.0,0.07553441175,0.0882412492146,0.975022879108,0.952765222566,77.7022149264,240,
132.0,0.419,0.052058,18.0,0.0666971962958,0.0953939828382,0.943099805984,0.944288660901,66.6639121751,240,
138.0,0.419,0.049867,-6.0,0.0728624589167,0.0860090908051,0.9749494718,0.954952064763,77.6617768794,240,
144.0,0.419,0.045856,12.0,0.0701546943833,0.0924321896315,0.95579299601,0.947090694097,70.5832803896,240,
150.0,0.419,0.054126,-6.0,0.0867763327,0.100062731204,0.970407937079,0.938978794614,75.6468140031,240,
