LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.003474,-6.0,0.00958009686192,0.0319654393832,0.99731204821,0.99846988238,92.5914974931,239,
6.0,0.643,-0.015612,-6.0,0.002247291625,0.029809929167,0.997411562389,0.998681319938,92.7907466544,240,
12.0,0.643,-0.003962,-1428.0,0.00562505208333,0.0288593748154,0.997641377367,0.998769630133,93.1349535259,240,
18.0,0.643,-0.006849,-6.0,0.00358837016667,0.0289501792349,0.997569979259,0.998762985828,93.032833735,240,
24.0,0.643,-0.002381,6.0,0.0139396085833,0.0323195142187,0.997496311706,0.998459152913,92.9280806102,240,
30.0,0.643,-0.014148,0.0,0.0042998625,0.0301629489206,0.997393625853,0.998648729576,92.7592676593,240,
36.0,0.643,-0.013099,6.0,0.00202997833333,0.0296792276959,0.997428606381,0.998693717941,92.8187288845,240,
42.0,0.643,-0.01206,-6.0,0.00115555716667,0.0301255258104,0.99736104193,0.998649746396,92.6990080574,240,
48.0,0.643,-0.008428,6.0,0.00138801970833,0.0302718087407,0.997360082841,0.998633044612,92.6658746695,240,
54.0,0.643,-0.023997,-6.0,-0.00646891945833,0.0310082155102,0.997343949534,0.998565880378,92.6450248808,240,
60.0,0.643,-0.019299,6.0,-0.004101962875,0.0310295589651,0.997261091222,0.998564420152,92.5404223311,240,
66.0,0.643,-0.014001,6.0,-0.000555460833333,0.0311877712467,0.997172698968,0.998551217126,92.4372034789,240,
72.0,0.643,-0.009087,6.0,0.00286753770833,0.0282492064194,0.997709286445,0.99881258936,93.1840856178,240,
78.0,0.643,0.002214,6.0,0.006628369625,0.02739825426,0.997921572747,0.998890390654,93.5524690004,240,
84.0,0.643,0.002101,-6.0,0.00761786895833,0.028314433298,0.997812805012,0.998814706404,93.3860848732,240,
90.0,0.643,-5.8e-05,-6.0,-0.000876378791667,0.0280863689026,0.997688443085,0.998831025622,93.1915063163,240,
96.0,0.643,-0.02495,-12.0,-0.0039400180375,0.0295194349454,0.997486469377,0.998709011872,92.9046846086,240,
102.0,0.643,-0.016195,6.0,0.000758651504167,0.0287242906962,0.997575818683,0.998778958174,93.035903955,240,
108.0,0.643,-0.029215,-1428.0,-0.001851532,0.0278843182858,0.997722424675,0.998850576508,93.2521180894,240,
114.0,0.643,-0.036827,6.0,-0.0146432740917,0.0329334025494,0.997454053298,0.998390190869,92.8456135479,240,
120.0,0.643,-0.042505,0.0,-0.0227658992083,0.0392681508497,0.996985710478,0.997720661014,92.2401444451,240,
126.0,0.643,-0.03888,6.0,-0.0255145426667,0.0393729447601,0.997376764793,0.997697313753,92.7271601515,240,
132.0,0.643,-0.040032,6.0,-0.0410635259583,0.0503347494747,0.997506649177,0.996276923537,92.9400033856,240,
138.0,0.643,-0.03239,6.0,-0.0509196749167,0.0573278200226,0.997978254391,0.99520160507,93.6123360162,240,
144.0,0.643,-0.049994,6.0,-0.0535669066375,0.0614495312533,0.997334049553,0.994464270505,92.6973187362,240,
150.0,0.643,-0.049993,6.0,-0.055300674125,0.0632935490544,0.997209310923,0.99411941254,92.5329296595,240,
