LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.002571,-12.0,-0.000191463138075,0.0263549090258,0.992957318839,0.995841475868,87.4384788044,239,
6.0,0.468,0.050105,-12.0,0.0263817079583,0.0353149885875,0.994545486775,0.993143509772,88.7880565831,240,
12.0,0.468,0.073311,-12.0,0.0391401065542,0.0502800560272,0.991408212783,0.986554190702,84.9268579705,240,
18.0,0.468,0.078897,-12.0,0.0431767194708,0.0546469443993,0.990683976787,0.98426290392,84.0024902739,240,
24.0,0.468,0.073137,-12.0,0.0435053921683,0.0539938481074,0.990642866906,0.984410414422,84.7278265371,240,
30.0,0.468,0.077735,-6.0,0.0445314872083,0.0550134368655,0.990328771882,0.983800640681,84.5732284621,240,
36.0,0.468,0.078917,-12.0,0.0461086022083,0.0573470125595,0.989377192357,0.982483729975,83.7155187312,240,
42.0,0.468,0.055185,-6.0,0.0386884794583,0.0496951345217,0.989781306013,0.986418635667,85.1043997283,240,
48.0,0.468,0.056288,-30.0,0.0519689994629,0.0593952314644,0.990608303716,0.98018212919,86.2658568152,240,
54.0,0.468,0.045737,36.0,0.0458428052375,0.0519436866252,0.993189205783,0.98473365027,88.3351226431,240,
60.0,0.468,0.066405,-6.0,0.0539086567833,0.0602880082664,0.992112826471,0.979986239791,87.109806718,240,
66.0,0.468,0.057309,-48.0,0.04230762825,0.0527721146543,0.989883603968,0.984826593094,84.9357535638,240,
72.0,0.468,0.065337,-18.0,0.0511308230708,0.059603010351,0.990343098789,0.980670321351,85.3720861353,240,
78.0,0.468,0.061315,-18.0,0.05501580125,0.0610764155241,0.991955903355,0.978953881956,87.3321087181,240,
84.0,0.468,0.065634,-6.0,0.0501464691,0.058883109952,0.990121278277,0.981095218239,85.2602925969,240,
90.0,0.468,0.056664,6.0,0.0312507089625,0.0430832825468,0.992329544462,0.990054949142,85.8362651793,240,
96.0,0.468,0.038243,0.0,0.00644198199583,0.0428391862067,0.987409095999,0.990578523158,79.7735827032,240,
102.0,0.468,0.050253,-30.0,0.0328935674167,0.0483796117226,0.988341807736,0.98745946337,83.057077428,240,
108.0,0.468,0.086277,-36.0,0.059723552625,0.0740613673106,0.984949529282,0.972056156016,79.0834758531,240,
114.0,0.468,0.046002,-72.0,0.000622894041667,0.0526624717458,0.984085236835,0.986376781808,74.8513132817,240,
120.0,0.468,0.053223,-18.0,0.00275273991667,0.0537058672838,0.98172231818,0.98569286823,74.3849648675,240,
126.0,0.468,0.041392,-12.0,0.00260652635833,0.0483630519264,0.98193591003,0.987963309614,76.9364320764,240,
132.0,0.468,0.078746,-12.0,0.0452649071458,0.0600132412186,0.990476505401,0.981816707734,81.1814977409,240,
138.0,0.468,0.051911,0.0,0.0105623059167,0.0520986048255,0.981966354855,0.986323244268,75.6355449146,240,
144.0,0.468,0.068217,-30.0,0.0256038070208,0.0542500922694,0.986855626336,0.985419073631,77.158392043,240,
150.0,0.468,0.035394,-18.0,-0.000364814804167,0.0471244963483,0.982052965036,0.988475161483,77.4950443879,240,
