LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,-0.020046,24.0,-0.02880597803,0.0579041183525,0.986649685391,0.990763975974,82.7260940853,238,
6.0,0.822,-0.013209,18.0,-0.0191911056379,0.0505393513054,0.987524702162,0.992877470392,83.9952099728,239,
12.0,0.822,0.005373,12.0,0.00765207844543,0.0669690459868,0.974838441067,0.987189775022,77.4153533693,239,
18.0,0.822,-0.000804,12.0,0.00771896640377,0.0632484506242,0.977629301942,0.9886422701,78.6979878249,239,
24.0,0.822,0.005915,24.0,0.0119165865288,0.0654279205294,0.977357073185,0.988019004692,78.1830316916,239,
30.0,0.822,0.001989,24.0,0.00764777790377,0.0634246564116,0.978326263403,0.988762193454,78.6360569352,239,
36.0,0.822,-0.013228,12.0,0.0093440734746,0.0613550932853,0.979131149052,0.989353630048,79.4358727833,239,
42.0,0.822,0.017632,24.0,0.0163843616954,0.0643955058574,0.97866493642,0.988356051739,78.8973201574,239,
48.0,0.822,-0.013005,12.0,-0.0053144178879,0.066474503877,0.975789883505,0.987594232064,77.4649336841,239,
54.0,0.822,0.01247,6.0,0.0119275390288,0.0641238481762,0.978230728679,0.988461194134,78.6307923251,239,
60.0,0.822,0.011393,-6.0,0.0025186511121,0.0589528910191,0.980907125966,0.990279502429,79.9965325721,239,
66.0,0.822,0.040046,18.0,0.0295120134371,0.0648159159566,0.982867643063,0.988456847388,80.5163698929,239,
72.0,0.822,0.056416,18.0,0.0407789029454,0.0709235301352,0.982960608011,0.986306144479,80.4991231688,239,
78.0,0.822,0.072882,12.0,0.0381814047579,0.066696690626,0.985431974287,0.98795847013,81.6256418046,239,
84.0,0.822,0.050564,36.0,0.0441583535954,0.0703901147985,0.985053202836,0.986529576673,81.6013205952,239,
90.0,0.822,0.090999,24.0,0.0675700966538,0.0900856959206,0.981760255972,0.977883498387,80.0359832484,239,
96.0,0.822,0.115041,18.0,0.0824369129746,0.10351768454,0.979866636082,0.970982632615,79.0749844866,239,
102.0,0.822,0.122692,-24.0,0.0968435383621,0.115292460132,0.980300551712,0.964450363959,79.1696855304,239,
108.0,0.822,0.088071,30.0,0.0840151523204,0.109459363385,0.974322544093,0.967433253174,76.441177156,239,
114.0,0.822,0.105562,-12.0,0.112164307987,0.135302366538,0.969612948774,0.950662207316,74.6041330575,239,
120.0,0.822,0.100771,6.0,0.0806617603871,0.110596019463,0.971362330227,0.96718609968,74.5186259118,239,
126.0,0.822,0.072263,12.0,0.0821627150288,0.106159996476,0.976131240461,0.969181899003,77.386290195,239,
132.0,0.822,0.104703,-6.0,0.0891686084871,0.108103407441,0.98068786143,0.968364027475,79.5943716797,239,
138.0,0.822,0.086997,18.0,0.0951864624204,0.115550754209,0.976618778691,0.9632930721,78.0713759698,239,
144.0,0.822,0.144091,12.0,0.139693202317,0.151633770197,0.982882508209,0.9401744214,80.4741610444,239,
150.0,0.822,0.068487,-18.0,0.0760725628621,0.104296278935,0.973027812252,0.970154007162,75.9434750828,239,
