LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.366,0.024262,60.0,0.0125372384937,0.0276942922095,0.827148395349,0.856318984114,18.3753295374,239,
6.0,0.366,0.038063,1158.0,0.053377425,0.0566349421605,0.783223675158,0.547218886634,37.643637948,240,
12.0,0.366,0.051109,0.0,0.0700216708333,0.0727652829776,0.780694255957,0.463857634935,34.8038002632,240,
18.0,0.366,0.070894,0.0,0.082690625,0.0847740295179,0.795507357421,0.430273069683,38.4730993158,240,
24.0,0.366,0.070852,0.0,0.0817617666667,0.083986029129,0.777298983031,0.433476601789,36.7539282868,240,
30.0,0.366,0.086722,0.0,0.0899364416667,0.0922081719387,0.743552115841,0.404101389233,32.9956176674,240,
36.0,0.366,0.08425,0.0,0.0902209708333,0.0925171908471,0.741703435739,0.400903372192,32.5257549827,240,
42.0,0.366,0.110622,0.0,0.108954145833,0.110915681074,0.729719478741,0.355762304171,31.5934742608,240,
48.0,0.366,0.11216,0.0,0.1171061375,0.118712350337,0.770960143539,0.339322393937,35.8927525034,240,
54.0,0.366,0.125593,0.0,0.120030433333,0.122527218345,0.59885358569,0.32571091352,18.9384837255,240,
60.0,0.366,0.132858,6.0,0.121743808333,0.123905207822,0.657614887305,0.326387571881,24.1000139992,240,
66.0,0.366,0.110999,0.0,0.106713920833,0.109085446882,0.669563157625,0.357527515065,25.4829433008,240,
72.0,0.366,0.122092,0.0,0.121988458333,0.123848990995,0.709981691927,0.327423010743,29.5535149114,240,
78.0,0.366,0.116612,0.0,0.119653908333,0.121652109734,0.690998749285,0.331914964022,27.6696835517,240,
84.0,0.366,0.131591,0.0,0.133561891667,0.135679905426,0.622476615773,0.303822165596,21.3402995939,240,
90.0,0.366,0.106266,0.0,0.103125283333,0.105595955416,0.669292952827,0.367116523834,25.1989774509,240,
96.0,0.366,0.110357,0.0,0.107349404167,0.110316517842,0.564069911782,0.348408327461,16.2896857883,240,
102.0,0.366,0.142824,0.0,0.137228008333,0.139391640909,0.612446775833,0.298125790898,19.415794584,240,
108.0,0.366,0.191906,0.0,0.1922621875,0.193214773766,0.777352179107,0.233764073981,36.8798488462,240,
114.0,0.366,0.119867,0.0,0.104906695833,0.110389641303,0.273340874321,0.333131450367,0.0,240,
120.0,0.366,0.120934,0.0,0.106818525,0.111068133305,0.384712893357,0.33824179901,0.0,240,
126.0,0.366,0.115353,0.0,0.103972791667,0.107804348734,0.446650604186,0.348599144033,6.16953942541,240,
132.0,0.366,0.163508,0.0,0.148586558333,0.150698818652,0.594126288991,0.28107087149,17.1804000986,240,
138.0,0.366,0.129673,0.0,0.113913866667,0.118357627327,0.335062986909,0.322639987083,0.0,240,
144.0,0.366,0.116559,0.0,0.104299041667,0.108653902405,0.385782482879,0.343137028871,0.0,240,
150.0,0.366,0.09461,0.0,0.0957819,0.0978129334183,0.761340737444,0.389589364874,34.6836247982,240,
