LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.004591,24.0,0.00369079156851,0.0308634891402,0.990932298827,0.999117856524,94.2440389647,238,
6.0,0.754,0.002394,-6.0,0.0103217112249,0.0349704347069,0.990634720895,0.998873294307,93.8781734288,239,
12.0,0.754,-0.006583,-6.0,0.00588364544573,0.0315219281806,0.990893297345,0.99908342233,94.2524477852,239,
18.0,0.754,-0.00914,-6.0,0.00321561776656,0.0309582977411,0.990950956877,0.999115993017,94.2156658241,239,
24.0,0.754,-0.006003,-6.0,0.00258246133323,0.0310370578814,0.990935072262,0.999111904785,94.1718104491,239,
30.0,0.754,-0.018398,-6.0,-0.00491153456677,0.0328699609021,0.99055643516,0.998998346557,93.6803477928,239,
36.0,0.754,-0.017442,-6.0,-0.0085458060251,0.033794389344,0.990482805746,0.998939848182,93.5569525598,239,
42.0,0.754,-0.013352,-6.0,-0.00222270398344,0.0310280354812,0.99090657367,0.999103771817,94.043260202,239,
48.0,0.754,-0.01877,-6.0,-0.00444968006677,0.031560418138,0.990713869152,0.999071908813,93.9307238657,239,
54.0,0.754,-0.030427,0.0,-0.0128922251647,0.0333817815439,0.990564633277,0.998962346586,93.8057333682,239,
60.0,0.754,-0.030168,-6.0,-0.0130446209001,0.0307191044741,0.990938667773,0.999122773844,94.347595978,239,
66.0,0.754,-0.043688,0.0,-0.0289000064418,0.0406759625416,0.990511001516,0.998459959647,93.7946981884,239,
72.0,0.754,-0.048286,0.0,-0.0279804556084,0.0381211652903,0.990743263478,0.998645133948,94.2787645509,239,
78.0,0.754,-0.055379,0.0,-0.0382906741501,0.0439431929246,0.991084612266,0.998208858302,94.6855379496,239,
84.0,0.754,-0.047504,0.0,-0.0342109151084,0.0427012719269,0.990792478289,0.998299305229,94.1749407379,239,
90.0,0.754,-0.047573,-6.0,-0.0312716915626,0.0416696629805,0.990651828222,0.998381677382,93.9224844705,239,
96.0,0.754,-0.048043,0.0,-0.0385583453168,0.0462630343912,0.990588662497,0.998007268658,94.0523801283,239,
102.0,0.754,-0.055696,0.0,-0.0426789442751,0.0511112801622,0.990509730958,0.997571289857,93.5541047191,239,
108.0,0.754,-0.062795,-6.0,-0.0377992132334,0.046200812641,0.990462370033,0.998023764111,93.9050760971,239,
114.0,0.754,-0.047767,0.0,-0.0308184043584,0.0385080531817,0.991118621482,0.998632988955,94.6594963791,239,
120.0,0.754,-0.069181,6.0,-0.0138876279418,0.0342611140965,0.99085190301,0.998941403822,93.6769053907,239,
126.0,0.754,-0.093882,0.0,-0.0409933709834,0.0462754871444,0.990946020511,0.99804784793,94.5897998914,239,
132.0,0.754,-0.130214,-6.0,-0.128682424163,0.129553988893,0.990035911871,0.984661843642,93.1276830908,239,
138.0,0.754,-0.121778,-6.0,-0.126460886817,0.129008596142,0.989384842393,0.984686248507,92.1318290813,239,
144.0,0.754,-0.135538,6.0,-0.116192412275,0.116797388768,0.990438797111,0.987524863586,93.6557050231,239,
150.0,0.754,-0.131875,6.0,-0.120842123729,0.122672505328,0.989852589438,0.986219897985,92.7361136083,239,
