LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.002159,0.0,0.0118244133891,0.0267560581649,0.966600395152,0.978746995281,74.368471074,239,
6.0,0.37,0.01782,0.0,0.0103702656667,0.0213675029639,0.984323267241,0.987975105098,80.1440841981,240,
12.0,0.37,0.012589,-12.0,-0.000623729583333,0.0189820808881,0.983304009542,0.990430150764,79.8363491983,240,
18.0,0.37,0.000496,-6.0,-0.00566449283333,0.0189924907346,0.983834492413,0.990288383183,80.7330770677,240,
24.0,0.37,-0.006022,6.0,0.000875716291667,0.0160099200876,0.985812666045,0.992800329063,83.0098022053,240,
30.0,0.37,0.023642,-12.0,0.0205774858333,0.0280384505986,0.98247255397,0.97918014959,79.7583108221,240,
36.0,0.37,0.030156,-6.0,0.0176606525,0.0279845435167,0.980758795791,0.980000765727,76.9283224507,240,
42.0,0.37,0.043283,-18.0,0.0228240358333,0.0329876545364,0.978184773082,0.972831841258,74.6868204605,240,
48.0,0.37,0.060219,-6.0,0.0221653658333,0.0363849117498,0.978311869058,0.969307017053,69.3332839017,240,
54.0,0.37,0.06665,-18.0,0.0282763958333,0.0432310106948,0.966704363027,0.956679930012,65.2445385188,240,
60.0,0.37,0.079109,-12.0,0.0190634104167,0.0478666286141,0.951565268471,0.950523397619,53.3350316261,240,
66.0,0.37,0.079289,-12.0,0.03824081,0.051353798157,0.968422639659,0.941604979577,63.570626606,240,
72.0,0.37,0.097183,-18.0,0.0417380608333,0.0571292007027,0.966467472076,0.931677780387,58.5407372968,240,
78.0,0.37,0.094812,-12.0,0.0521651858333,0.0626553024186,0.962574976392,0.913959332308,63.1141512089,240,
84.0,0.37,0.062018,-18.0,0.04066100625,0.0560154352519,0.938362205302,0.92514785616,59.0515852918,240,
90.0,0.37,0.096977,-24.0,0.0650666975,0.0757052614027,0.943590329722,0.87604620179,58.8699242059,240,
96.0,0.37,0.103522,-6.0,0.0734862708333,0.0785500410662,0.974513892995,0.86904064504,70.5102841299,240,
102.0,0.37,0.074508,30.0,0.0779921191667,0.0829908811239,0.958171787201,0.843482098468,69.850426974,240,
108.0,0.37,0.032029,-18.0,0.0457934070833,0.0557810369227,0.943336147494,0.916693310652,66.1480745733,240,
114.0,0.37,0.021977,0.0,0.0529728070833,0.071148563268,0.874226812471,0.866849632512,49.5188250556,240,
120.0,0.37,0.099963,24.0,0.112735032917,0.117602497022,0.945762517561,0.748283672521,64.4128129576,240,
126.0,0.37,0.08776,-30.0,0.0593128254167,0.069617310072,0.950142193811,0.892869380669,61.2608321517,240,
132.0,0.37,0.170757,-6.0,0.0963834208333,0.111190162524,0.933438462688,0.79583072856,41.0782386374,240,
138.0,0.37,0.080972,-24.0,0.0788572266667,0.0866199614941,0.936346810305,0.832938298565,61.9077723324,240,
144.0,0.37,0.068717,-48.0,0.0528125170833,0.0689725728366,0.907498393375,0.886012678401,52.8503560569,240,
150.0,0.37,0.061146,6.0,0.04624043,0.0483452996053,0.99471344419,0.943602266922,85.0036579707,240,
