LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,-0.359048,12.0,-0.373558299715,0.374978759136,0.991449554298,0.639431742874,84.0773987365,239,
6.0,0.542,-0.264831,-90.0,-0.333699139792,0.340810780827,0.9824978827,0.683732789773,66.1110893653,240,
12.0,0.542,-0.29714,6.0,-0.345497821,0.35024042853,0.986052237406,0.670552535611,71.893287101,240,
18.0,0.542,-0.282841,-84.0,-0.338547957621,0.343666561372,0.985155218808,0.677084096103,71.0855618045,240,
24.0,0.542,-0.287738,-84.0,-0.34819939525,0.353300735267,0.984070931317,0.667689742435,70.7292036639,240,
30.0,0.542,-0.284826,-90.0,-0.345063658458,0.349860378499,0.987032273743,0.671829996011,71.7499398407,240,
36.0,0.542,-0.258477,-84.0,-0.34505986582,0.35161221337,0.983694873061,0.672790020998,66.9408875643,240,
42.0,0.542,-0.288656,-54.0,-0.355049355579,0.359913220453,0.987227444438,0.663442582408,71.1456743096,240,
48.0,0.542,-0.304655,-24.0,-0.348421224962,0.351944927034,0.987986565394,0.666318341762,75.6924778857,240,
54.0,0.542,-0.306272,-12.0,-0.355090613612,0.357947835173,0.990363358027,0.660759629006,77.9145141359,240,
60.0,0.542,-0.299251,-102.0,-0.350729884404,0.35444491681,0.985898185685,0.664239415049,74.9557390782,240,
66.0,0.542,-0.297216,24.0,-0.365571263167,0.370764429211,0.982829012913,0.651520211283,69.7425339381,240,
72.0,0.542,-0.274621,60.0,-0.362433303633,0.369583807357,0.970304240331,0.650956002633,64.5996578815,240,
78.0,0.542,-0.312337,102.0,-0.359373974883,0.363610117165,0.978620778045,0.651118952222,72.9212779636,240,
84.0,0.542,-0.3092,114.0,-0.356804064833,0.361410330806,0.973480183192,0.650653037479,71.8563719392,240,
90.0,0.542,-0.317151,90.0,-0.363420022087,0.36770935183,0.98169242147,0.649632078974,72.598751114,240,
96.0,0.542,-0.242856,-36.0,-0.3696050945,0.379511225134,0.977785600879,0.652551152566,57.8492624016,240,
102.0,0.542,-0.272418,90.0,-0.347239271375,0.354333362407,0.968451522251,0.662050660561,65.4806012386,240,
108.0,0.542,-0.227705,-60.0,-0.303629984458,0.309403598983,0.980277934431,0.70832963117,70.8898428466,240,
114.0,0.542,-0.288239,114.0,-0.344221305979,0.353338467814,0.97581585828,0.67189500043,60.978939331,240,
120.0,0.542,-0.209421,66.0,-0.331175619417,0.342975048407,0.971647321068,0.684108317922,56.35972243,240,
126.0,0.542,-0.247128,-54.0,-0.341957957767,0.350952922977,0.981695556134,0.677468435616,61.3706892962,240,
132.0,0.542,-0.221783,108.0,-0.297410567625,0.306158743335,0.980967691477,0.718251164118,64.4449865165,240,
138.0,0.542,-0.208032,-78.0,-0.310864920625,0.32242514731,0.979594892281,0.706758210289,58.1338487794,240,
144.0,0.542,-0.186758,42.0,-0.323714450042,0.336963278741,0.975008214387,0.695982447226,54.221442874,240,
150.0,0.542,-0.196941,-66.0,-0.296624385729,0.305833834545,0.983422098177,0.722498143914,63.5532497597,240,
