LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.01594,-1428.0,-0.00113120334728,0.029698912172,0.998472634364,0.998864043848,93.1346011412,239,
6.0,0.68,-0.011171,0.0,-0.00364896616667,0.0290367054101,0.998187514857,0.998905113957,93.350730626,240,
12.0,0.68,-0.020079,0.0,0.00413635004167,0.0288035607023,0.998196430374,0.998921214125,93.4203250824,240,
18.0,0.68,0.010935,0.0,0.00837526733333,0.029899298737,0.998328480021,0.998844122625,93.3747823088,240,
24.0,0.68,0.009095,0.0,0.00765050795833,0.0309035372487,0.998193415866,0.99876705165,93.0887285316,240,
30.0,0.68,-0.001996,0.0,0.000651016291667,0.0289293283986,0.998156812837,0.998912636025,93.3240732406,240,
36.0,0.68,-0.006966,0.0,-0.00401276683333,0.0294179248306,0.998179775948,0.998877853926,93.2730710973,240,
42.0,0.68,-0.00761,0.0,-0.00347549843333,0.0277823958661,0.998361318505,0.998997459716,93.6374994944,240,
48.0,0.68,-0.012051,0.0,-0.00651073805417,0.0274516628249,0.998426218848,0.999018969028,93.8442591702,240,
54.0,0.68,-0.010827,0.0,-0.005571908875,0.0272484117063,0.998445176576,0.999034178935,93.8432825307,240,
60.0,0.68,-0.014683,0.0,-0.0055820863875,0.0270831613479,0.998491417064,0.99904670264,93.8827494129,240,
66.0,0.68,-0.011044,0.0,-0.00425241433333,0.0273432173514,0.998454609807,0.999029479953,93.7652901663,240,
72.0,0.68,-0.025823,0.0,-0.0117593354167,0.0284592425636,0.998624800845,0.998949636253,94.0179010796,240,
78.0,0.68,-0.025401,0.0,-0.0100008379583,0.0280988931671,0.998718529983,0.99898073221,93.9387790411,240,
84.0,0.68,-0.02197,0.0,-0.00854803375,0.0268632810959,0.998839412303,0.999068855145,94.1215798005,240,
90.0,0.68,-0.024883,1434.0,-0.006489987125,0.0270949845138,0.998807363935,0.999054872981,93.9278571304,240,
96.0,0.68,-0.032289,0.0,-0.0209557608333,0.0324093285701,0.99890558275,0.998644120118,94.2933370667,240,
102.0,0.68,-0.042797,0.0,-0.0185586804583,0.0335316608944,0.998566394541,0.998552279985,93.5536194929,240,
108.0,0.68,-0.028913,0.0,-0.01907225875,0.0346423287835,0.99845897188,0.99845636402,93.324641228,240,
114.0,0.68,-0.026011,0.0,-0.0135616850417,0.0308547897976,0.998586593892,0.998773599285,93.6027733713,240,
120.0,0.68,-0.0493955069,0.0,-0.0326301082233,0.0446242947139,0.998565478717,0.997462301314,92.9736427838,240,
126.0,0.68,-0.0545603589,0.0,-0.0451277623375,0.0536479516422,0.998214328132,0.996279754777,93.3037306028,240,
132.0,0.68,-0.0889762496,0.0,-0.0958798754721,0.101156165333,0.997490455036,0.986787816964,92.5574739102,240,
138.0,0.68,-0.073003,0.0,-0.0966064166667,0.102983270896,0.996814370147,0.986262716166,91.7651536479,240,
144.0,0.68,-0.060041,0.0,-0.0772193063333,0.0845600719026,0.997162406565,0.990748868606,92.045452767,240,
150.0,0.68,-0.075491,0.0,-0.09199949575,0.098510202678,0.997021404101,0.987483436982,91.8706499523,240,
