LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.039059,30.0,-0.0129031512134,0.0269938186837,0.982954774624,0.988886886035,81.5880036723,239,
6.0,0.443,-0.07623,60.0,-0.0382064091375,0.0469801407006,0.981588024586,0.963591431959,78.8132324433,240,
12.0,0.443,-0.074702,60.0,-0.04212936175,0.0511975539608,0.979480242846,0.956518543128,77.4549692964,240,
18.0,0.443,-0.072633,60.0,-0.0400317026042,0.0494248552381,0.979995202304,0.959240799969,77.5353944552,240,
24.0,0.443,-0.073855,60.0,-0.0402791594625,0.0496303082934,0.980303618605,0.95879169796,77.5290096152,240,
30.0,0.443,-0.083534,54.0,-0.0473332738333,0.0560664582032,0.977970564451,0.948136813639,76.7119547128,240,
36.0,0.443,-0.086328,60.0,-0.0496628543625,0.0567870468872,0.980900238811,0.94797971831,78.6583756614,240,
42.0,0.443,-0.080338,78.0,-0.0480491755208,0.0560202221695,0.979848297064,0.948540906691,77.6793821585,240,
48.0,0.443,-0.072508,54.0,-0.0382014761667,0.0484139562175,0.980712818743,0.960074801652,76.9510967249,240,
54.0,0.443,-0.089818,96.0,-0.0449176985417,0.0544284034084,0.979361304967,0.949796827039,76.1785175909,240,
60.0,0.443,-0.086534,90.0,-0.04288220525,0.0525113164774,0.980404443571,0.953070803292,76.5123504273,240,
66.0,0.443,-0.092616,102.0,-0.0525589267083,0.0588561619201,0.983551121683,0.944083547414,79.4725984188,240,
72.0,0.443,-0.08645,24.0,-0.0466845752917,0.0539012500913,0.982442546864,0.952658392085,79.1203134035,240,
78.0,0.443,-0.071195,60.0,-0.037563453,0.047643371948,0.983080205506,0.960948917407,77.2881387058,240,
84.0,0.443,-0.06243,48.0,-0.02881310375,0.0429793074055,0.978503246437,0.967562474223,75.2854318548,240,
90.0,0.443,-0.076126,18.0,-0.0379489573083,0.0473598268949,0.983138816735,0.96194034562,78.0416971916,240,
96.0,0.443,-0.08192,42.0,-0.043426917875,0.0496530148798,0.983202708288,0.961741984759,81.3438086376,240,
102.0,0.443,-0.045916,72.0,-0.0131758427917,0.0327481919811,0.975790422954,0.981955518983,76.7657578034,240,
108.0,0.443,-0.019235,66.0,0.0182199066667,0.0332931825377,0.982259983215,0.981042918093,78.4051775702,240,
114.0,0.443,-0.009981,54.0,0.00863669625,0.0329718561984,0.969542514648,0.982428560466,75.3398665768,240,
120.0,0.443,-0.015163,66.0,0.00713685208333,0.0238760553538,0.985098154883,0.990895626094,82.3426449823,240,
126.0,0.443,-0.029393,66.0,-0.000871304583333,0.027165577862,0.978542112448,0.988052151368,78.9582206367,240,
132.0,0.443,0.020333,84.0,0.0440048683333,0.0513568438353,0.980029761213,0.958487319743,79.4800611822,240,
138.0,0.443,0.002402,84.0,0.0260532354167,0.0351321301744,0.984185721449,0.980414032119,81.7346799472,240,
144.0,0.443,-0.006915,18.0,0.0173670641667,0.0291993076037,0.98344880292,0.986743864368,81.8089920098,240,
150.0,0.443,0.006429,102.0,0.0350201116667,0.0443031055472,0.979357615584,0.968481720598,78.9703905117,240,
