LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,0.086423,60.0,0.0226747281811,0.0469024176779,0.987829336992,0.987857207806,79.1176176063,238,
6.0,0.458,0.093314,42.0,0.0377192695296,0.0586887918297,0.981065519745,0.980628644851,76.9611098468,239,
12.0,0.458,0.094137,66.0,0.0137068645296,0.0611339793656,0.981401923539,0.98067156064,69.8864879856,239,
18.0,0.458,0.091725,60.0,0.0172821654671,0.0574653418538,0.983594126287,0.98266665396,72.2518580954,239,
24.0,0.458,0.092254,60.0,0.0184867652796,0.0580142053277,0.983467863547,0.982343110364,72.1497315845,239,
30.0,0.458,0.087272,54.0,0.0151932354046,0.0550719951499,0.985115863384,0.984023179126,73.2109257926,239,
36.0,0.458,0.085154,60.0,0.014797866863,0.0553557041007,0.984067095156,0.983830984219,73.0006035036,239,
42.0,0.458,0.106343,60.0,0.0156910280713,0.0616577171059,0.983706922753,0.980567446955,69.8470203784,239,
48.0,0.458,0.101855,60.0,0.00731744390464,0.0596388972236,0.984236406427,0.981781687327,70.1356517153,239,
54.0,0.458,0.088088,60.0,0.0121963697296,0.0561628851288,0.984679066009,0.983482903247,72.2985427601,239,
60.0,0.458,0.107983,36.0,0.00788239990464,0.0578025398001,0.982553635607,0.982524769415,71.1060076862,239,
66.0,0.458,0.114832,36.0,0.036136672488,0.0645766643768,0.984859352378,0.978229819449,72.7527673733,239,
72.0,0.458,0.111956,30.0,0.0378349024463,0.0696283446678,0.982841324269,0.975149299184,70.2760845236,239,
78.0,0.458,0.136754,48.0,0.0363070250296,0.0737467092777,0.98026050886,0.972580055259,67.4427567653,239,
84.0,0.458,0.122462,54.0,0.029195229363,0.0659429225397,0.983978116768,0.977797039991,70.0173247323,239,
90.0,0.458,0.138649,60.0,0.0498143721963,0.0764096998029,0.984544376976,0.970420821594,70.4431503296,239,
96.0,0.458,0.174017,72.0,0.0655187631171,0.0925727876685,0.982436395566,0.958187707066,66.6630377892,239,
102.0,0.458,0.171844,42.0,0.061098629738,0.0901581007408,0.982356338478,0.960366011292,66.2421731336,239,
108.0,0.458,0.164837,36.0,0.0541760155296,0.0854971624635,0.980067258193,0.963823496984,66.3598621907,239,
114.0,0.458,0.188183,54.0,0.066403047488,0.0894404886449,0.984627590548,0.960357827378,69.3350690901,239,
120.0,0.458,0.130015,54.0,0.0537246766713,0.0730093567039,0.985539558691,0.971997573162,74.5985984646,239,
126.0,0.458,0.128077,48.0,0.0521598206255,0.0732868300084,0.984254617246,0.97178516365,73.6597403546,239,
132.0,0.458,0.143337,54.0,0.0631996655296,0.0802805389654,0.985926635015,0.966409174316,74.5062950409,239,
138.0,0.458,0.150692,60.0,0.0664563927171,0.0860246216472,0.98488492842,0.962384782367,71.9567670312,239,
144.0,0.458,0.175015,48.0,0.0861359187838,0.106105094689,0.98417151392,0.945659935442,68.1801935946,239,
150.0,0.458,0.113135,54.0,0.0588050953255,0.0731558962429,0.98617299913,0.971090417679,77.481924108,239,
