LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.007799,18.0,-0.0142440756201,0.0326736155536,0.991043413557,0.998661027077,93.0792221375,238,
6.0,0.685,-0.002201,18.0,-0.028323260439,0.0369857733653,0.991680174788,0.998301112303,93.8701404107,239,
12.0,0.685,0.130521,12.0,0.00820447604437,0.0586262526265,0.987649356472,0.99589947448,87.0947596294,239,
18.0,0.685,0.120856,12.0,0.00773383493604,0.0565867856993,0.987988380086,0.996170923224,87.5407874553,239,
24.0,0.685,0.11656,12.0,0.0071842574402,0.0550259868226,0.988354657412,0.996377395166,87.8732948362,239,
30.0,0.685,0.103655,12.0,-0.0038379931848,0.0534030378421,0.988252743408,0.996574874419,88.0079322158,239,
36.0,0.685,0.11574,12.0,0.0051881954402,0.0558255057534,0.987859264017,0.996257600121,87.6118921676,239,
42.0,0.685,0.104162,18.0,-0.00561175451813,0.0549263390158,0.987771094593,0.996369287843,87.6756065669,239,
48.0,0.685,0.101282,12.0,-0.0065891854348,0.0539399343572,0.98791547422,0.996488868773,87.9086046371,239,
54.0,0.685,0.104483,12.0,-0.00571383439313,0.053142137054,0.988065505518,0.996591234562,88.0776973923,239,
60.0,0.685,0.103527,6.0,-0.00492126410146,0.0527200993265,0.98820606716,0.996647897138,88.1659751968,239,
66.0,0.685,0.099904,12.0,-0.00528162472646,0.0528330684529,0.98815552009,0.996632097383,88.1432494151,239,
72.0,0.685,0.100137,0.0,-0.00359046014313,0.05224056974,0.988265407793,0.996703572436,88.2686671002,239,
78.0,0.685,0.09684,0.0,-0.00875571101813,0.0523252472658,0.988424786958,0.996702620021,88.3117222119,239,
84.0,0.685,0.102157,6.0,-0.00109538459313,0.051173658481,0.988577975538,0.996843486509,88.5196650511,239,
90.0,0.685,0.099498,0.0,-0.0045899181848,0.052531287556,0.988169342266,0.996671596803,88.2063296783,239,
96.0,0.685,0.100369,0.0,-0.00861712460146,0.0538798016367,0.987884822422,0.996499022685,87.9573441997,239,
102.0,0.685,0.092963,12.0,-0.0129816511848,0.0544979347651,0.988042991004,0.996427961379,87.9523484969,239,
108.0,0.685,0.100864,6.0,-0.0045823026848,0.0533273602321,0.988304255891,0.996591314316,88.0273693096,239,
114.0,0.685,0.078724,18.0,-0.0193919071848,0.0529601757311,0.988871381817,0.996631821312,88.6619845405,239,
120.0,0.685,0.080059,12.0,-0.0236232386015,0.0559153525074,0.988642332235,0.996256360449,88.2928213206,239,
126.0,0.685,0.077735,12.0,-0.0268716188515,0.0571263563848,0.988342455271,0.996070691455,88.3053882317,239,
132.0,0.685,0.079052,12.0,-0.0444523656015,0.0776300087452,0.985036298529,0.992775294858,85.217026961,239,
138.0,0.685,0.087027,12.0,-0.0484833122056,0.0880900400045,0.981829387218,0.990693234919,83.0198043691,239,
144.0,0.685,0.07876,6.0,-0.0332779208181,0.067897726175,0.986294294313,0.994470685292,86.3113276154,239,
150.0,0.685,0.080874,6.0,-0.0385987323306,0.0743918952208,0.985194092668,0.993379241732,85.2891119831,239,
