LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.594,-0.01711,-108.0,-0.0385007937719,0.0533128130009,0.988971586241,0.983148241856,82.3845976543,234,
6.0,0.594,0.098344,-102.0,0.0101835116192,0.0699164513963,0.983551095704,0.97512694708,63.7470435474,235,
12.0,0.594,0.073249,-108.0,-0.00336167229951,0.0634764717175,0.984693566335,0.97894163666,67.0709805877,235,
18.0,0.594,0.075697,-102.0,-0.00542195055993,0.0615964235446,0.986700771891,0.980135047581,68.1888975461,235,
24.0,0.594,-0.010344,-102.0,-0.0938381044433,0.115169712867,0.986214038261,0.934259125965,67.4764727857,235,
30.0,0.594,-0.012422,-102.0,-0.0904874126516,0.112181587528,0.987386220736,0.937565606895,67.7170779801,235,
36.0,0.594,-0.007433,-90.0,-0.0999867642766,0.123424019336,0.985950965153,0.926843702447,64.4766927941,235,
42.0,0.594,-0.029046,-78.0,-0.100712769985,0.120531818944,0.987306896294,0.928451977346,67.9351611522,235,
48.0,0.594,-0.054627,-90.0,-0.104687420943,0.120325415755,0.987567454996,0.926546098997,71.9182432229,235,
54.0,0.594,-0.056342,-108.0,-0.100860492985,0.11441814122,0.989713120585,0.932148580732,74.8608307459,235,
60.0,0.594,-0.045599,-96.0,-0.110583986652,0.125491065516,0.985986166781,0.920053283967,72.114856555,235,
66.0,0.594,-0.055927,-78.0,-0.123461601568,0.139658866181,0.987722742913,0.906449715584,68.9605151311,235,
72.0,0.594,-0.045187,18.0,-0.115952146652,0.133051070708,0.98470057162,0.913483238274,68.4909389776,235,
78.0,0.594,-0.047386,-78.0,-0.106616687902,0.120295530778,0.98658281331,0.925195176025,73.8601478875,235,
84.0,0.594,-0.062047,66.0,-0.10162353686,0.116451814937,0.982210715085,0.928513836224,72.916735004,235,
90.0,0.594,-0.066193,-54.0,-0.120682833818,0.135149340718,0.986655149152,0.909431293454,71.4367985595,235,
96.0,0.594,-0.000304,-84.0,-0.113596019652,0.140327459884,0.985376214903,0.910998515087,59.2333964137,235,
102.0,0.594,-0.027798,66.0,-0.10126430186,0.122153618792,0.977965924529,0.925115739757,66.3578624641,235,
108.0,0.594,0.021107,-120.0,-0.0679897615683,0.0952730090965,0.978218817792,0.952760578297,66.7098655084,235,
114.0,0.594,-0.027439,12.0,-0.0869631274349,0.120717345485,0.977598293865,0.931157709055,58.0997350502,235,
120.0,0.594,0.025821,18.0,-0.0813948471016,0.112063060684,0.98363534264,0.939806646648,61.4170961762,235,
126.0,0.594,-0.001918,-90.0,-0.0982443837766,0.125568791423,0.983510362436,0.92563361888,61.3131438879,235,
132.0,0.594,0.021464,54.0,-0.0468001191516,0.0873301165438,0.984894238006,0.962320604646,62.6263115749,235,
138.0,0.594,0.040183,-78.0,-0.0703647299433,0.106197407332,0.983363266217,0.946146411315,60.040087952,235,
144.0,0.594,0.043275,-18.0,-0.0703634694016,0.109680800638,0.985130666596,0.944123774358,57.4057122556,235,
150.0,0.594,0.07832,-84.0,-0.0202778330266,0.0695792832881,0.986237569917,0.975224814455,65.837168509,235,
