LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,-0.003325,-6.0,-0.0261390422594,0.0351989424448,0.985355143345,0.979845213309,80.0489294578,239,
6.0,0.452,0.070725,-12.0,0.0100283041667,0.0509139484974,0.958698742952,0.963428196166,57.6683631643,240,
12.0,0.452,0.065945,-12.0,0.0112578654167,0.0513883508799,0.959348498757,0.962921143075,57.4788485646,240,
18.0,0.452,0.067542,-6.0,0.013566525,0.0520987237861,0.958052352011,0.961764319764,57.3420402771,240,
24.0,0.452,0.080295,-12.0,0.0225698783333,0.0534986395776,0.960203883238,0.959398680767,58.8656984829,240,
30.0,0.452,0.092933,-12.0,0.0342843808333,0.0566795559732,0.966198331106,0.954462120087,61.7234979559,240,
36.0,0.452,0.080439,-12.0,0.0200671275,0.050036153954,0.96995244651,0.964880659342,61.1289852798,240,
42.0,0.452,0.072195,6.0,0.019373315,0.0482030564459,0.968591439972,0.966692264321,62.5684169411,240,
48.0,0.452,0.080245,-24.0,0.0192974966667,0.0481412911285,0.967929868155,0.966644459398,62.5974286141,240,
54.0,0.452,0.081578,-18.0,0.0339908820833,0.0540509614168,0.970744388404,0.958124671052,64.3605269841,240,
60.0,0.452,0.091911,-18.0,0.0342649416667,0.0553586687679,0.969038042114,0.956369313545,63.1270176156,240,
66.0,0.452,0.101173,-12.0,0.0434052308333,0.0638167212211,0.966459674221,0.943888668884,60.3265836495,240,
72.0,0.452,0.096969,-12.0,0.04395584875,0.0633701246598,0.965517694836,0.943866830412,61.289087963,240,
78.0,0.452,0.091002,-42.0,0.0390309858333,0.0586412342443,0.968743537451,0.951354760392,62.8851709996,240,
84.0,0.452,0.069916,-24.0,0.0294409395833,0.0527898198014,0.969225411443,0.960344019924,62.8404397535,240,
90.0,0.452,0.096326,-12.0,0.0364996704167,0.0611088801353,0.964161653582,0.948772677928,58.4364004123,240,
96.0,0.452,0.086532,-24.0,0.0212219029167,0.050707014769,0.974177233897,0.96467988125,60.9452790256,240,
102.0,0.452,0.085575,0.0,0.034196665,0.0568110093122,0.969162044676,0.954981229375,61.5274125978,240,
108.0,0.452,0.107685,-24.0,0.0456220291667,0.0672846517249,0.965489906357,0.939211224763,58.0592952835,240,
114.0,0.452,0.109191,-36.0,0.04358504625,0.0676163053208,0.966002812411,0.939681179526,56.1606927917,240,
120.0,0.452,0.12168,6.0,0.0613209570833,0.0806405305386,0.964607594797,0.916644039195,55.587581406,240,
126.0,0.452,0.127502,-6.0,0.0640249679167,0.0805267838431,0.97098382475,0.916564289647,58.5811596318,240,
132.0,0.452,0.136556,-6.0,0.0707030045833,0.0864219772645,0.96671669994,0.904274349246,57.8541238484,240,
138.0,0.452,0.123924,-12.0,0.0614604645833,0.0807543474771,0.969398564887,0.917850408512,55.5775382865,240,
144.0,0.452,0.123796,0.0,0.06598316,0.0821850537809,0.967341254799,0.912303180543,58.4490651133,240,
150.0,0.452,0.126169,-6.0,0.0743258770833,0.087124614544,0.973181529498,0.902441870873,61.4500660809,240,
