LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.0126,-6.0,0.0130236358494,0.0290362183378,0.998399404886,0.998983955954,94.2849410823,239,
6.0,0.685,0.0126,-6.0,-0.0146103041667,0.0423206300939,0.998470455821,0.997971758385,91.2696761601,240,
12.0,0.685,0.100875,-12.0,0.00734046875,0.0396540974063,0.998470571282,0.998215251181,91.4345128394,240,
18.0,0.685,0.090117,-12.0,0.005473859125,0.037353579488,0.998700113675,0.998413451629,91.8781739546,240,
24.0,0.685,0.088315,6.0,0.00545713428333,0.0368069663977,0.998844055536,0.998460961026,91.999100651,240,
30.0,0.685,0.087241,-6.0,0.00589075566667,0.0359015829827,0.998665481102,0.998527217499,92.2156437641,240,
36.0,0.685,0.086329,-18.0,0.00369150412917,0.0355360143005,0.99865958059,0.998556569994,92.2313047508,240,
42.0,0.685,0.08396,0.0,0.002989291375,0.0347021811543,0.998627888982,0.998619600219,92.4006780746,240,
48.0,0.685,0.089308,6.0,0.00229512825,0.0344810551579,0.998524559692,0.998633680971,92.4377379978,240,
54.0,0.685,0.098416,0.0,0.00335275637083,0.0361132894968,0.998432971058,0.998505713253,92.096441546,240,
60.0,0.685,0.094851,-6.0,0.00445003975,0.0360852543988,0.998496780838,0.99850918024,92.1288636001,240,
66.0,0.685,0.094403,0.0,0.00648123791667,0.0363691644378,0.998455228473,0.998484379418,92.1338771147,240,
72.0,0.685,0.088981,-18.0,0.00954862941667,0.0352401730321,0.998632031938,0.998573959435,92.5438402249,240,
78.0,0.685,0.085993,-18.0,0.00429576134583,0.0360754136107,0.998649213931,0.998514163243,92.1269022014,240,
84.0,0.685,0.078775,-18.0,0.003146660375,0.0364696697685,0.998586984249,0.998482043236,92.0137185742,240,
90.0,0.685,0.081776,0.0,0.00747529783333,0.0371728715844,0.998458520643,0.998419739737,91.9961729678,240,
96.0,0.685,0.090674,-12.0,0.0048570696875,0.0392223798899,0.998104156128,0.998242697228,91.4451264058,240,
102.0,0.685,0.082278,-12.0,-0.000720051208333,0.0379280360955,0.998420706409,0.998360923772,91.6647724781,240,
108.0,0.685,0.080605,-6.0,-0.00284944179167,0.0374252381029,0.998760505701,0.99841048678,91.797664573,240,
114.0,0.685,0.07134,6.0,-0.00694216083333,0.0376135014376,0.998714581354,0.998391794895,91.8744416695,240,
120.0,0.685,0.074749,-12.0,-0.0139616897083,0.0409233991176,0.998627460409,0.998101664577,91.5445587038,240,
126.0,0.685,0.070823,-18.0,-0.018398789875,0.0405533258839,0.998549815257,0.998121467491,92.0564175292,240,
132.0,0.685,0.074196,-12.0,-0.0389660995,0.0585814964023,0.997270277478,0.996089963535,90.3851565691,240,
138.0,0.685,0.075018,-12.0,-0.0457282552083,0.065605022801,0.996048393799,0.995049291389,89.6599947507,240,
144.0,0.685,0.070792,-12.0,-0.0297421842083,0.0521921922049,0.997743556699,0.996910070958,90.5729305283,240,
150.0,0.685,0.065246,-18.0,-0.0436161085333,0.0610187667178,0.997516084769,0.995762676122,90.6204628763,240,
