LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.239475,-60.0,0.0642882932218,0.097433149612,0.995802187112,0.995420597636,89.6008620223,239,
6.0,0.676,0.225782,-60.0,-0.00546114807917,0.126006948452,0.986395055581,0.99237205731,82.1126147822,240,
12.0,0.676,0.222904,-60.0,-0.00618308358333,0.125470199766,0.985980145249,0.992370282354,82.1937180011,240,
18.0,0.676,0.2289,-60.0,0.0021067014625,0.11447222139,0.98923290765,0.993733150722,83.7375047779,240,
24.0,0.676,0.231024,-54.0,0.00143875585333,0.116463859504,0.98887559189,0.993519776516,83.4530228915,240,
30.0,0.676,0.209778,-54.0,-0.0046532859875,0.114463338352,0.988706689242,0.993680018299,83.7494573428,240,
36.0,0.676,0.221466,-54.0,-0.00687520486667,0.116044931815,0.988571247289,0.99352346319,83.5402490648,240,
42.0,0.676,0.22276,-48.0,-0.002705321,0.117728643244,0.987973325633,0.993312834622,83.2764653392,240,
48.0,0.676,0.22556,-60.0,-0.00632273883333,0.116577213783,0.988102372305,0.993426084276,83.4600344583,240,
54.0,0.676,0.214801,-54.0,-0.0133953565833,0.116024173963,0.988525494238,0.993507849066,83.6244761346,240,
60.0,0.676,0.21249,-60.0,-0.0144476095833,0.115894003452,0.988554983719,0.993519698876,83.6611877425,240,
66.0,0.676,0.199838,-48.0,-0.0254397085833,0.118944556413,0.9883716219,0.993184540113,83.4903590987,240,
72.0,0.676,0.193335,-60.0,-0.0273599401667,0.119062220444,0.988396769553,0.993166428116,83.5352893431,240,
78.0,0.676,0.18858,-54.0,-0.0372870467083,0.120454297709,0.988879789887,0.993030375339,83.7254281393,240,
84.0,0.676,0.191043,-48.0,-0.033776413375,0.118484677155,0.988835469163,0.993227488008,83.8631787542,240,
90.0,0.676,0.192315,-48.0,-0.0295965131667,0.119082354628,0.988555071231,0.993169611778,83.610624115,240,
96.0,0.676,0.174588,-54.0,-0.0394024281667,0.119412700038,0.989039361392,0.993125544536,83.9830640889,240,
102.0,0.676,0.180044,-72.0,-0.0422073602083,0.122659720025,0.988505424881,0.992745761804,83.6357164146,240,
108.0,0.676,0.185154,-66.0,-0.0403391179167,0.124646107918,0.988511936154,0.992578900764,83.2422792217,240,
114.0,0.676,0.191011,-66.0,-0.032989696125,0.121731084409,0.988319000198,0.992881019157,83.3506200947,240,
120.0,0.676,0.260128,-54.0,0.007723146125,0.135757417846,0.984982349885,0.991254033379,80.7415963437,240,
126.0,0.676,0.2187,-54.0,-0.0100215154083,0.128675202413,0.986199629304,0.992088309424,81.7721963849,240,
132.0,0.676,0.146618,-54.0,-0.05839436315,0.117472114811,0.991357242072,0.993371265058,85.5168128529,240,
138.0,0.676,0.12582,-54.0,-0.0596881832917,0.106935525953,0.993171019768,0.994448701076,87.3928266982,240,
144.0,0.676,0.192198,-48.0,-0.0250897880833,0.117284626082,0.988564873172,0.993355807936,83.7209181111,240,
150.0,0.676,0.153129,-48.0,-0.0411199324167,0.113904391449,0.989625891942,0.993653436931,84.9068502097,240,
