LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,0.000715,-30.0,0.00622314125523,0.0241828526246,0.995512311035,0.997447617197,90.1315986583,239,
6.0,0.799,-0.020449,-36.0,-0.0189958039583,0.0364391256413,0.991680209828,0.994171724378,86.8725791703,240,
12.0,0.799,-0.012016,-36.0,-0.03111643525,0.0438229572878,0.991922512946,0.991630123817,86.9730875669,240,
18.0,0.799,-0.021116,-36.0,-0.0319009796667,0.0439512514802,0.992201695291,0.991568622854,87.2369149239,240,
24.0,0.799,-0.008943,-36.0,-0.0209764334167,0.037092321767,0.992107360647,0.99399798184,87.0856829064,240,
30.0,0.799,-0.006401,-30.0,-0.0310391027108,0.0452359276159,0.991140599675,0.99116822994,86.1081568814,240,
36.0,0.799,-0.011232,-18.0,-0.0397260675333,0.0523788563056,0.990651635535,0.988249617299,85.588552118,240,
42.0,0.799,-0.012898,-30.0,-0.04110860255,0.0566217055342,0.987483131024,0.986212800419,83.5624519884,240,
48.0,0.799,-0.016845,-30.0,-0.0583209260125,0.0762427080681,0.981635402939,0.975818649913,79.2686534187,240,
54.0,0.799,-0.001888,-18.0,-0.0365940115,0.0599878539772,0.982845055704,0.984882879965,79.9334996024,240,
60.0,0.799,-0.00368,-60.0,-0.0464532166667,0.0685322866935,0.980198975346,0.980250215796,78.7291425823,240,
66.0,0.799,0.034372,-18.0,-0.0297719145833,0.0570757138668,0.982001743597,0.986305246377,79.4428177659,240,
72.0,0.799,0.042632,-18.0,-0.01305658,0.0502164980678,0.982002871319,0.989338841222,79.5299021977,240,
78.0,0.799,0.028032,-66.0,-0.00994135666667,0.0511656815874,0.980571198678,0.988915187653,78.8117320593,240,
84.0,0.799,0.034071,-18.0,0.00975325583333,0.0413148362527,0.987444762999,0.992712223606,83.0516567892,240,
90.0,0.799,0.098447,-72.0,0.0447936875,0.0626964015946,0.985258821783,0.98345701447,81.4810349486,240,
96.0,0.799,0.102315,6.0,0.0865277291667,0.0937123267739,0.989365059283,0.963238463813,84.8085249726,240,
102.0,0.799,0.125461,24.0,0.0809301416667,0.096818121459,0.978663838514,0.961699504138,77.5658259522,240,
108.0,0.799,0.109677,-18.0,0.06465650625,0.103814656488,0.947580434854,0.954990782656,65.7116226345,240,
114.0,0.799,0.14862,-18.0,0.0996775333333,0.110961952737,0.982339465553,0.950473513875,79.4182373588,240,
120.0,0.799,0.054423,-30.0,0.02838281625,0.0489095903085,0.988480923047,0.989947790483,83.1848080824,240,
126.0,0.799,0.062045,-30.0,0.0407978770833,0.0546205916249,0.990553872609,0.9874910784,84.6684538856,240,
132.0,0.799,0.132733,-24.0,0.100501120833,0.110687513754,0.983348170615,0.950240939903,80.4197358716,240,
138.0,0.799,0.098831,-6.0,0.0766009066667,0.0830565451003,0.992505277386,0.971417369474,86.4469431955,240,
144.0,0.799,0.21516,-30.0,0.151747575,0.160632775532,0.980030903719,0.902849406716,77.7592958254,240,
150.0,0.799,0.106574,-54.0,0.06919659125,0.0850130253808,0.982372490593,0.97043953897,79.1511031872,240,
