LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.068479,54.0,0.0259846168996,0.0423175646651,0.989387374127,0.979694756247,75.3521657117,239,
6.0,0.399,0.076692,54.0,0.0264149742125,0.0455596432706,0.989205170661,0.977061200774,72.5500616849,240,
12.0,0.399,0.076434,54.0,0.0180325766125,0.0479291458166,0.988422741144,0.975781352199,67.1614154746,240,
18.0,0.399,0.074122,54.0,0.0180596841875,0.0477431084661,0.988225397631,0.975909973422,67.3181282835,240,
24.0,0.399,0.086694,42.0,0.0293868922042,0.0529550115107,0.988925052442,0.97059581927,67.4237811329,240,
30.0,0.399,0.082665,42.0,0.0260635370417,0.0498447944344,0.989182684723,0.973627528532,68.5811787194,240,
36.0,0.399,0.077273,48.0,0.0256746722792,0.0488494398689,0.988086293681,0.974365443472,69.2684930008,240,
42.0,0.399,0.097921,48.0,0.027547387875,0.055772703522,0.985086543557,0.96786972765,64.1390301327,240,
48.0,0.399,0.093679,48.0,0.0194535404292,0.052844257082,0.985707021348,0.971239599651,63.6668407727,240,
54.0,0.399,0.081846,42.0,0.0232553741042,0.0507484614803,0.985704371515,0.972741754873,66.6445634194,240,
60.0,0.399,0.094515,42.0,0.01734681425,0.0482313746648,0.988514486447,0.975586164576,66.7203937045,240,
66.0,0.399,0.098282,54.0,0.0355450147583,0.0563355573586,0.98873411808,0.966766498687,67.6799134007,240,
72.0,0.399,0.108556,42.0,0.0457809368458,0.0669328017186,0.98489317342,0.954528428437,63.8930738575,240,
78.0,0.399,0.134116,54.0,0.0458966197917,0.0707189660319,0.980837839924,0.950242124063,60.2142570685,240,
84.0,0.399,0.117155,42.0,0.0408146080833,0.0651312766368,0.983692394992,0.957117195116,62.4662599342,240,
90.0,0.399,0.124872,48.0,0.0564079781667,0.073607528681,0.988236922211,0.945716066276,65.0309459925,240,
96.0,0.399,0.165036,66.0,0.07232674265,0.0925810517767,0.982610755731,0.92001305499,57.2627014137,240,
102.0,0.399,0.156576,42.0,0.0679028157833,0.0876931960301,0.985423018679,0.927390288141,58.9650358502,240,
108.0,0.399,0.15428,36.0,0.0611474553333,0.0846563353261,0.97810951388,0.931454703438,56.7059578646,240,
114.0,0.399,0.181774,54.0,0.088383651575,0.102777001125,0.984299076202,0.901220783246,61.211056834,240,
120.0,0.399,0.126521,42.0,0.0701719429125,0.0807058802265,0.990515488182,0.933303620426,70.5194332778,240,
126.0,0.399,0.127829,48.0,0.0602267911625,0.0735200851764,0.991856240442,0.945019642615,68.8192980788,240,
132.0,0.399,0.129863,42.0,0.0704871992083,0.0815784173765,0.99156973855,0.932656764793,69.630831857,240,
138.0,0.399,0.155643,54.0,0.0797384650833,0.0934546160113,0.987193172109,0.915972687557,63.957977349,240,
144.0,0.399,0.180739,42.0,0.107556228846,0.121242638206,0.984312348669,0.870770308312,58.6191453473,240,
150.0,0.399,0.129582,42.0,0.085992675625,0.0932117934677,0.991668807948,0.911463144092,73.4022902714,240,
