LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,0.019549,12.0,0.00499645690377,0.019523953217,0.993142105723,0.993175022767,83.136132529,239,
6.0,0.482,-0.011547,12.0,-0.0132049283333,0.0222183158334,0.988528970327,0.99049099366,84.0021084731,240,
12.0,0.482,-0.013588,12.0,-0.0169431091667,0.0270152795055,0.984661829978,0.986140455043,81.1610378558,240,
18.0,0.482,-0.013879,6.0,-0.0155364895833,0.0252645385903,0.986204414524,0.98784136161,82.1629516838,240,
24.0,0.482,-0.011287,6.0,-0.0139980354167,0.0231319612456,0.987522960449,0.989640856531,83.5120844032,240,
30.0,0.482,-0.008578,6.0,-0.01437789,0.0238948263348,0.986390564542,0.988905897396,82.9129226477,240,
36.0,0.482,-0.012292,6.0,-0.0171289808333,0.025427233596,0.98721616698,0.987569964195,83.1752203912,240,
42.0,0.482,-0.010825,0.0,-0.0148299879167,0.0245946997238,0.986614467859,0.988467950059,82.4333719488,240,
48.0,0.482,-0.001471,6.0,-0.01107400125,0.0241045763666,0.984890937013,0.989053818626,80.8311751124,240,
54.0,0.482,-0.00823,6.0,-0.0114908475,0.0235096192764,0.984424141279,0.989282032236,81.6370892868,240,
60.0,0.482,-0.006261,6.0,-0.00608610208333,0.0212378548468,0.984431648311,0.991192396714,81.7829607602,240,
66.0,0.482,0.000952,12.0,-0.00373861291667,0.0200853930615,0.986019566915,0.992218626203,82.3315657097,240,
72.0,0.482,-0.005375,6.0,-0.0125789204167,0.0222821425337,0.989324543093,0.990661968067,83.5334408255,240,
78.0,0.482,-0.01013,6.0,-0.0143276079167,0.0221237062398,0.990382055268,0.990667797522,84.9072002753,240,
84.0,0.482,-0.003594,0.0,-0.01797475875,0.0260459124954,0.990976153465,0.98761880653,83.1239539986,240,
90.0,0.482,-0.005271,0.0,-0.002650115,0.0164119328323,0.989851566173,0.99467905629,85.4990237912,240,
96.0,0.482,0.012394,6.0,0.000183995,0.0196831771814,0.988898514159,0.992810244477,82.378178958,240,
102.0,0.482,-0.008842,6.0,-0.00600983375,0.0187099618231,0.988828760421,0.993249339677,84.1364256679,240,
108.0,0.482,-0.005141,12.0,-0.00765154958333,0.0171739084036,0.991618749919,0.994298964183,86.234389847,240,
114.0,0.482,0.001957,12.0,0.00194331666667,0.0219283273519,0.982102721161,0.990616372108,80.4445453553,240,
120.0,0.482,-0.006385,12.0,-0.0055394125,0.0199509609894,0.987118746189,0.992361486369,82.8399723513,240,
126.0,0.482,-0.020448,18.0,-0.0121551229167,0.0259145927404,0.979425002663,0.986659123802,79.5089021703,240,
132.0,0.482,-0.001072,0.0,-0.00290716208333,0.0231813021461,0.980459830137,0.989571571781,79.4093508618,240,
138.0,0.482,-0.007126,12.0,-0.00403953541667,0.0220870292685,0.982911887028,0.990583645787,80.5587508489,240,
144.0,0.482,-0.012145,12.0,-0.00536284166667,0.0227411966844,0.98135234642,0.989844966164,80.2137606924,240,
150.0,0.482,-0.012661,6.0,-0.0170640683333,0.0277894841031,0.985208262891,0.985695095287,80.3627779467,240,
